date,prediction,confidence_interval
2025-03-01,1106739.0109669508,"[992280.7079502322, 1221197.3139836693]"
2025-04-01,1201544.4789819592,"[1002038.6226506933, 1401050.335313225]"
2025-05-01,1325222.448046755,"[996799.7394080372, 1653645.156685473]"
2025-06-01,1451659.858820095,"[982795.0894411865, 1920524.6281990034]"
2025-07-01,1598096.644765792,"[961626.5235866405, 2234566.7659449433]"
2025-08-01,1754302.604643704,"[932888.7234562039, 2575716.485831204]"
2025-09-01,1927453.6781010472,"[898608.2938950605, 2956299.0623070337]"
2025-10-01,2113696.600019364,"[858195.1633308618, 3369198.0367078665]"
2025-11-01,2316166.636428506,"[812902.6779788032, 3819430.594878209]"
2025-12-01,2533570.8494534628,"[762497.6143376569, 4304644.084569269]"
2026-01-01,2767422.1826565233,"[707700.1876728649, 4827144.177640182]"
2026-02-01,3017455.664488267,"[648509.7485770541, 5386401.58039948]"
2026-03-01,3284532.879248152,"[585365.1572521087, 5983700.601244195]"
2026-04-01,3568801.5818338366,"[518376.2438096758, 6619226.919857997]"
2026-05-01,3870861.837088713,"[447844.3484612759, 7293879.32571615]"
2026-06-01,4191027.1087628393,"[373924.72300721053, 8008129.494518468]"
2026-07-01,4529792.462155112,"[296853.11035236996, 8762731.813957855]"
2026-08-01,4887537.892792165,"[216801.2264751261, 9558274.559109204]"
2026-09-01,5264716.3088634005,"[133973.7207199838, 10395458.897006817]"
2026-10-01,5661734.418272189,"[48547.397572129965, 11274921.438972248]"
2026-11-01,6079028.203211829,"[-39287.679039544426, 12197344.085463203]"
2026-12-01,6517015.0965521345,"[-129353.38128841296, 13163383.574392682]"
2027-01-01,6976124.284732437,"[-221466.15759522282, 14173714.727060096]"
2027-02-01,7456777.506675368,"[-315447.3294441905, 15229002.342794927]"
