date,prediction,confidence_interval
2025-03-01,255086.16201982996,"[208449.62951677482, 301722.69452288514]"
2025-04-01,262561.91314688313,"[215457.6589515836, 309666.16734218266]"
2025-05-01,260073.6037309963,"[212764.13150979287, 307383.07595219975]"
2025-06-01,258931.79213161423,"[211261.1151588277, 306602.4691044008]"
2025-07-01,265805.1354255819,"[217745.20997151887, 313865.06087964494]"
2025-08-01,260739.3805538023,"[212482.7236287392, 308996.0374788654]"
2025-09-01,263603.4387965462,"[214919.23388240556, 312287.6437106868]"
2025-10-01,267706.1462735335,"[218724.33647303056, 316687.9560740365]"
2025-11-01,262370.4503309649,"[213161.75117653588, 311579.14948539383]"
2025-12-01,268316.5830887476,"[218661.10839108936, 317972.0577864058]"
2026-01-01,268602.95412147057,"[218719.92719726302, 318485.98104567814]"
2026-02-01,265290.6430785525,"[215120.98470297112, 315460.3014541339]"
2026-03-01,272309.9670018413,"[221731.2067387264, 322888.72726495616]"
2026-04-01,269185.29560877994,"[218412.5143018042, 319958.07691575564]"
2026-05-01,269335.09828690387,"[218206.86781602103, 320463.3287577867]"
2026-06-01,275123.65611434076,"[223660.11814983503, 326587.1940788465]"
2026-07-01,270224.4112230803,"[218563.39889801433, 321885.42354814627]"
2026-08-01,273934.7005521215,"[221871.02577150924, 325998.37533273373]"
2026-09-01,276752.9479427814,"[224429.62518826028, 329076.2706973025]"
2026-10-01,272286.1826622344,"[219729.73322837806, 324842.63209609076]"
2026-11-01,278344.6406046705,"[225383.92627825378, 331305.35493108723]"
2026-12-01,277627.76741723315,"[224459.49601315559, 330796.03882131074]"
2027-01-01,275533.6595171287,"[222075.26916898513, 328992.0498652723]"
2027-02-01,281926.20391595876,"[228107.71282280525, 335744.69500911224]"
