date,prediction,confidence_interval
2025-03-01,165903.37581635182,"[104055.92194064852, 227750.82969205512]"
2025-04-01,139379.1316785458,"[39314.357799035526, 239443.90555805605]"
2025-05-01,110498.65937851324,"[-52183.016971838995, 273180.33572886547]"
2025-06-01,82850.54861794367,"[-141159.2425540912, 306860.3397899785]"
2025-07-01,53821.89621942701,"[-244561.58407972462, 352205.3765185786]"
2025-08-01,25315.194131626413,"[-349943.4850120389, 400573.8732752917]"
2025-09-01,-4054.789079221293,"[-464744.72917507903, 456635.1510166364]"
2025-10-01,-33279.44671365865,"[-583147.7678636819, 516588.8744363646]"
2025-11-01,-63093.15964797496,"[-708562.874035409, 582376.554739459]"
2025-12-01,-92961.21472614066,"[-838123.1823048142, 652200.7528525328]"
2026-01-01,-123272.9441985757,"[-973405.6069271496, 726859.7185299982]"
2026-02-01,-153744.86971897833,"[-1112937.2354351906, 805447.4959972339]"
2026-03-01,-184583.39590123628,"[-1257433.2680538907, 888266.4762514182]"
2026-04-01,-215638.23661171735,"[-1406103.9469155674, 974827.4736921326]"
2026-05-01,-247018.81732079596,"[-1559253.6437369839, 1065216.009095392]"
2026-06-01,-278645.46378789336,"[-1716436.9448833312, 1159146.0173075446]"
2026-07-01,-310576.1879602288,"[-1877762.1718917945, 1256609.7959713368]"
2026-08-01,-342768.7505143305,"[-2042962.0913319895, 1357424.5903033284]"
2026-09-01,-375253.90650209517,"[-2212052.749334387, 1461544.936330197]"
2026-10-01,-408009.26273302105,"[-2384861.804606879, 1568843.2791408368]"
2026-11-01,-441051.12400745536,"[-2561363.45502443, 1679261.2070095192]"
2026-12-01,-474367.6185684753,"[-2741437.6901852284, 1792702.4530482776]"
2027-01-01,-507967.39041106607,"[-2925041.303801255, 1909106.5229791228]"
2027-02-01,-541844.1457195954,"[-3112084.434251086, 2028396.1428118953]"
