date,prediction,confidence_interval
2025-03-01,126575.1173364683,"[59038.80340528695, 194111.43126764966]"
2025-04-01,123575.2858142199,"[54348.76438554966, 192801.80724289012]"
2025-05-01,120621.66207570634,"[47896.802770565, 193346.52138084767]"
2025-06-01,123197.56117052739,"[44314.78059771545, 202080.34174333932]"
2025-07-01,123463.0188400754,"[39041.70083985345, 207884.33684029733]"
2025-08-01,122770.04210678508,"[34704.65531647921, 210835.42889709095]"
2025-09-01,122967.63276946422,"[30650.219956899513, 215285.04558202892]"
2025-10-01,123366.78534133709,"[26830.17007657983, 219903.40060609434]"
2025-11-01,123341.2260488599,"[22986.895639411683, 223695.55645830813]"
2025-12-01,123384.2756513718,"[19380.860578590917, 227387.6907241527]"
2026-01-01,123548.2994221924,"[15919.809201136319, 231176.78964324848]"
2026-02-01,123661.16970814212,"[12551.1969541898, 234771.14246209443]"
2026-03-01,123741.350954072,"[9278.486817947487, 238204.21509019652]"
2026-04-01,123850.39821939969,"[6117.574894466947, 241583.22154433245]"
2026-05-01,123962.50301614881,"[3042.6936798925453, 244882.31235240508]"
2026-06-01,124063.8275739422,"[45.10626842758211, 248082.54887945682]"
2026-07-01,124166.78473790681,"[-2875.3201518669084, 251208.88962768053]"
2026-08-01,124273.26811038356,"[-5723.916196320963, 254270.4524170881]"
2026-09-01,124378.15400743748,"[-8507.92601450991, 257264.23402938485]"
2026-10-01,124482.2357655065,"[-11230.674260868036, 260195.14579188102]"
2026-11-01,124587.09644889693,"[-13895.289089541984, 263069.48198733584]"
2026-12-01,124692.04016433863,"[-16505.61473852757, 265889.6950672048]"
2027-01-01,124796.67851920905,"[-19064.865437063025, 268658.2224754811]"
2027-02-01,124901.37187585859,"[-21575.62246624376, 271378.36621796095]"
