date,prediction,confidence_interval
2025-03-01,301350.9047825407,"[247296.41201806813, 355405.39754701324]"
2025-04-01,358348.81212656875,"[283411.4411962512, 433286.1830568863]"
2025-05-01,391860.8804607989,"[278024.8015509947, 505696.95937060314]"
2025-06-01,437654.2269547264,"[282444.2123114421, 592864.2415980106]"
2025-07-01,481072.67739678617,"[281855.36669080565, 680289.9881027667]"
2025-08-01,522466.20931715705,"[272767.11781681376, 772165.3008175003]"
2025-09-01,567572.3573060319,"[265579.7107895976, 869565.0038224661]"
2025-10-01,610279.3174210823,"[251803.3256171429, 968755.3092250216]"
2025-11-01,654553.8047404564,"[236577.99014756235, 1072529.6193333506]"
2025-12-01,698815.4595870594,"[218503.00958211772, 1179127.9095920012]"
2026-01-01,743056.2322929248,"[197336.15271396725, 1288776.3118718823]"
2026-02-01,787942.4065581054,"[174233.2189285315, 1401651.5941876792]"
2026-03-01,832784.5064361482,"[148390.7728899191, 1517178.2399823773]"
2026-04-01,878022.0972184679,"[120424.3084427854, 1635619.8859941503]"
2026-05-01,923485.1352684513,"[90254.36186557775, 1756715.9086713248]"
2026-06-01,969167.4447059203,"[57915.91977929778, 1880418.9696325427]"
2026-07-01,1015146.2376460334,"[23590.95469544921, 2006701.5205966176]"
2026-08-01,1061343.7970582766,"[-12754.470871819882, 2135442.064988373]"
2026-09-01,1107808.7921864393,"[-51005.28412197903, 2266622.8684948576]"
2026-10-01,1154522.9689768674,"[-91124.30321409577, 2400170.2411678303]"
2026-11-01,1201485.0473848304,"[-133065.75168650202, 2536035.8464561626]"
2026-12-01,1248703.9577230178,"[-176770.10264259763, 2674178.018088633]"
2027-01-01,1296170.946803861,"[-222204.0069776785, 2814545.900585401]"
2027-02-01,1343891.398780405,"[-269320.0844362753, 2957102.881997085]"
