date,prediction,confidence_interval
2025-03-01,400527.11492707353,"[365446.0092628029, 435608.2205913442]"
2025-04-01,405307.17082164244,"[368217.0995673606, 442397.2420759243]"
2025-05-01,406597.73369123274,"[368154.30096229323, 445041.16642017226]"
2025-06-01,408179.55377912626,"[368050.4316479416, 448308.67591031094]"
2025-07-01,411307.89624149975,"[368568.7004784878, 454047.0920045117]"
2025-08-01,414395.6100067593,"[369510.90813694726, 459280.31187657133]"
2025-09-01,417078.9256776716,"[370341.62711223017, 463816.2242431131]"
2025-10-01,419678.09609256266,"[371157.84014583257, 468198.35203929275]"
2025-11-01,422405.37381925987,"[372086.6485950607, 472724.09904345905]"
2025-12-01,425171.31052122737,"[373114.77242125425, 477227.8486212005]"
2026-01-01,427906.3981261666,"[374186.84768502694, 481625.9485673063]"
2026-02-01,430623.5247001598,"[375295.84858235694, 485951.20081796264]"
2026-03-01,433348.06336493645,"[376452.2351117717, 490243.8916181012]"
2026-04-01,436079.03814184904,"[377655.20389067434, 494502.87239302375]"
2026-05-01,438808.80155694456,"[378897.1049746263, 498720.49813926284]"
2026-06-01,441536.3389226461,"[380173.6493181285, 502899.02852716367]"
2026-07-01,444263.9356430811,"[381483.5228259184, 507044.3484602438]"
2026-08-01,446992.22178787657,"[382825.13629851956, 511159.3072772336]"
2026-09-01,449720.5980442616,"[384196.21128188696, 515244.9848066363]"
2026-10-01,452448.77254977176,"[385594.72109516425, 519302.8240043793]"
2026-11-01,455176.8893581982,"[387019.1104782518, 523334.6682381446]"
2026-12-01,457905.05959532695,"[388468.00247414724, 527342.1167165067]"
2027-01-01,460633.25595291384,"[389940.06234063965, 531326.449565188]"
2027-02-01,463361.43964647595,"[391434.0501368931, 535288.8291560588]"
