date,prediction,confidence_interval
2025-03-01,223123.48831309334,"[162044.53500946215, 284202.44161672454]"
2025-04-01,224502.49841613768,"[151183.63989327342, 297821.35693900194]"
2025-05-01,223884.92585150056,"[136258.13776113855, 311511.7139418626]"
2025-06-01,223926.08321331965,"[125033.41720836105, 322818.7492182783]"
2025-07-01,223716.45167207962,"[114235.78859506917, 333197.11474909005]"
2025-08-01,223567.56686507957,"[104434.02725648285, 342701.1064736763]"
2025-09-01,223372.719123253,"[95168.63815767641, 351576.8000888296]"
2025-10-01,223168.4594928012,"[86405.69038889179, 359931.2285967106]"
2025-11-01,222942.26821810973,"[78027.03942629747, 367857.497009922]"
2025-12-01,222698.43366563966,"[69976.66555937452, 375420.20177190483]"
2026-01-01,222435.48694993742,"[62200.86127453248, 382670.1126253423]"
2026-02-01,222153.93120535387,"[54661.05410969109, 389646.8083010167]"
2026-03-01,221853.59409430175,"[47325.05632215386, 396382.1318664496]"
2026-04-01,221534.5346472248,"[40167.00754695208, 402902.06174749753]"
2026-05-01,221196.732644545,"[33165.33931154854, 409228.12597754144]"
2026-06-01,220840.19501203333,"[26302.00176261933, 415378.3882614473]"
2026-07-01,220464.91937741954,"[19561.66494627457, 421368.17380856455]"
2026-08-01,220070.90655327254,"[12931.201891425939, 427210.61121511913]"
2026-09-01,219658.15626126478,"[6399.268541379744, 432917.0439811498]"
2026-10-01,219226.6685967312,"[-44.01133257866604, 438497.3485260411]"
2026-11-01,218776.44352701693,"[-6407.296012662555, 443960.1830666964]"
2026-12-01,218307.48106330718,"[-12698.22288104362, 449313.185007658]"
2027-01-01,217819.78120177067,"[-18923.566796772357, 454563.1292003137]"
2027-02-01,217313.34394371975,"[-25089.36827501643, 459716.05616245593]"
