date,prediction,confidence_interval
2025-03-01,431840.37258171034,"[398670.900396649, 465009.84476677165]"
2025-04-01,448988.5060963947,"[399592.0503452951, 498384.96184749424]"
2025-05-01,466028.8268343927,"[397565.8446829328, 534491.8089858525]"
2025-06-01,482132.976035351,"[389520.38419864257, 574745.5678720594]"
2025-07-01,498542.61909053684,"[379265.5328972918, 617819.7052837819]"
2025-08-01,515494.95538943773,"[368426.3628086923, 662563.5479701832]"
2025-09-01,532218.1819155527,"[354890.8043058305, 709545.5595252749]"
2025-10-01,549022.010420686,"[339437.7885192955, 758606.2323220765]"
2025-11-01,566030.9824999492,"[322597.512464343, 809464.4525355553]"
2025-12-01,583105.1536852788,"[304148.8026968145, 862061.5046737432]"
2026-01-01,600236.6294315753,"[284097.97442947794, 916375.2844336727]"
2026-02-01,617489.3748471146,"[262669.87075818866, 972308.8789360404]"
2026-03-01,634838.1661207292,"[239881.51401645824, 1029794.818225]"
2026-04-01,652269.9691491965,"[215748.07553743187, 1088791.862760961]"
2026-05-01,669798.5553923213,"[190344.19041111536, 1149252.9203735273]"
2026-06-01,687424.1209207666,"[163717.09922818473, 1211131.1426133486]"
2026-07-01,705141.0449405549,"[135893.20997285284, 1274388.879908257]"
2026-08-01,722951.5433720371,"[106911.44715633814, 1338991.6395877362]"
2026-09-01,740856.8599581529,"[76807.80863292608, 1404905.9112833797]"
2026-10-01,758855.696678513,"[45610.181681619724, 1472101.2116754062]"
2026-11-01,776948.0579755773,"[13346.358920845669, 1540549.757030309]"
2026-12-01,795134.4500895946,"[-19956.41421462735, 1610225.3143938165]"
2027-01-01,813414.6719361158,"[-54273.93354110385, 1681103.2774133356]"
2027-02-01,831788.608499366,"[-89583.51916741254, 1753160.7361661445]"
