date,prediction,confidence_interval
2025-03-01,447846.67526176193,"[416336.970596834, 479356.37992668984]"
2025-04-01,447268.5209914365,"[412833.81450389966, 481703.22747897333]"
2025-05-01,446693.3201740393,"[409589.8046049222, 483796.8357431564]"
2025-06-01,446121.05772210204,"[406552.7991077411, 485689.316336463]"
2025-07-01,445551.71862522955,"[403686.48836324346, 487416.94888721564]"
2025-08-01,444985.2879497061,"[400964.3640801359, 489006.2118192763]"
2025-09-01,444421.75083810335,"[398366.3579346214, 490477.1437415853]"
2025-10-01,443861.0925088912,"[395876.83296664304, 491845.35205113934]"
2025-11-01,443303.2982560495,"[393483.31617257383, 493123.2803395252]"
2025-12-01,442748.35344868276,"[391175.6629430939, 494321.0439542716]"
2026-01-01,442196.24353063613,"[388945.4859495209, 495447.00111175136]"
2026-02-01,441646.9540201136,"[386785.75278189295, 496508.1552583343]"
2026-03-01,441100.47050929844,"[384690.495075043, 497510.4459435539]"
2026-04-01,440556.7786639748,"[382654.5935076595, 498458.96382029005]"
2026-05-01,440015.864223152,"[380673.6157780313, 499358.1126682727]"
2026-06-01,439477.7129986906,"[378743.6924079157, 500211.7335894655]"
2026-07-01,438942.31087493,"[376861.42009657575, 501023.20165328425]"
2026-08-01,438409.64380831824,"[375023.78549481725, 501795.50212181924]"
2026-09-01,437879.6978270437,"[373228.1043536549, 502531.2913004325]"
2026-10-01,437352.45903066866,"[371471.97241353453, 503232.9456478028]"
2026-11-01,436827.91358976456,"[369753.2253743444, 503902.60180518473]"
2026-12-01,436306.04774554935,"[368069.9059711043, 504542.1895199944]"
2027-01-01,435786.84780952655,"[366420.23666913743, 505153.45894991566]"
2027-02-01,435270.3001631262,"[364802.5968468359, 505738.0034794165]"
