date,prediction,confidence_interval
2025-03-01,146371.2744644111,"[83750.09488412157, 208992.45404470066]"
2025-04-01,147086.3096429189,"[82860.90948086709, 211311.7098049707]"
2025-05-01,148478.5469690037,"[83709.95702890452, 213247.1369091029]"
2025-06-01,149870.78429508852,"[84563.52237360117, 215178.0462165759]"
2025-07-01,151263.02162117334,"[85421.49462995915, 217104.5486123875]"
2025-08-01,152655.25894725815,"[86283.76737604348, 219026.7505184728]"
2025-09-01,154047.49627334296,"[87150.23840546879, 220944.75414121713]"
2025-10-01,155439.73359942777,"[88020.80949725979, 222858.65770159574]"
2025-11-01,156831.97092551258,"[88895.38620161789, 224768.55564940727]"
2025-12-01,158224.2082515974,"[89773.87764027051, 226674.53886292427]"
2026-01-01,159616.4455776822,"[90656.19632020788, 228576.69483515652]"
2026-02-01,161008.682903767,"[91542.25795972644, 230475.10784780758]"
2026-03-01,162400.92022985182,"[92431.98132579915, 232369.8591339045]"
2026-04-01,163793.15755593663,"[93325.28808188421, 234261.02702998905]"
2026-05-01,165185.39488202144,"[94222.10264536487, 236148.687118678]"
2026-06-01,166577.63220810625,"[95122.35205388562, 238032.91236232687]"
2026-07-01,167969.86953419106,"[96025.96583991555, 239913.77322846657]"
2026-08-01,169362.10686027588,"[96932.87591292821, 241791.33780762355]"
2026-09-01,170754.3441863607,"[97843.01644864041, 243665.67192408096]"
2026-10-01,172146.5815124455,"[98756.32378479958, 245536.83924009142]"
2026-11-01,173538.8188385303,"[99672.73632305284, 247404.90135400777]"
2026-12-01,174931.05616461512,"[100592.19443646946, 249269.91789276077]"
2027-01-01,176323.29349069993,"[101514.64038232353, 251131.94659907633]"
2027-02-01,177715.53081678474,"[102440.01821977596, 252991.04341379352]"
