date,prediction,confidence_interval
2025-03-01,371063.0975121624,"[248109.79938716168, 494016.39563716314]"
2025-04-01,373025.4372961658,"[247741.49048112438, 498309.3841112072]"
2025-05-01,377109.22902214207,"[249037.80294572638, 505180.65509855776]"
2025-06-01,381193.02074811835,"[250393.50612769055, 511992.53536854615]"
2025-07-01,385276.8124740946,"[251804.95824020682, 518748.6667079824]"
2025-08-01,389360.6042000709,"[253268.8751335149, 525452.3332666269]"
2025-09-01,393444.3959260472,"[254782.28297511316, 532106.5088769812]"
2025-10-01,397528.18765202345,"[256342.4786878713, 538713.8966161755]"
2025-11-01,401611.9793779997,"[257946.9966459402, 545276.9621100592]"
2025-12-01,405695.771103976,"[259593.5804595656, 551797.9617483864]"
2026-01-01,409779.5628299523,"[261280.15892950445, 558278.9667304001]"
2026-02-01,413863.35455592856,"[263004.8254417912, 564721.8836700659]"
2026-03-01,417947.14628190483,"[264765.8202197058, 571128.4723441039]"
2026-04-01,422030.9380078811,"[266561.5149631344, 577500.3610526278]"
2026-05-01,426114.7297338574,"[268390.39949416637, 583839.0599735484]"
2026-06-01,430198.52145983366,"[270251.0700976697, 590145.9728219976]"
2026-07-01,434282.31318580994,"[272142.21930109407, 596422.4070705258]"
2026-08-01,438366.1049117862,"[274062.62688214384, 602669.5829414285]"
2026-09-01,442449.8966377625,"[276011.15192869585, 608888.6413468291]"
2026-10-01,446533.68836373877,"[277986.7258042712, 615080.6509232064]"
2026-11-01,450617.48008971504,"[279988.345895946, 621246.614283484]"
2026-12-01,454701.2718156913,"[282015.07004088844, 627387.4735904941]"
2027-01-01,458785.0635416676,"[284066.01154360804, 633504.1155397272]"
2027-02-01,462868.85526764387,"[286140.3347091519, 639597.3758261359]"
