date,prediction,confidence_interval
2025-03-01,-1645196.8309208509,"[-2834892.277825637, -455501.3840160647]"
2025-04-01,-3167890.2049386953,"[-5236770.046321004, -1099010.3635563871]"
2025-05-01,-5849928.660024232,"[-9355079.111638462, -2344778.208410002]"
2025-06-01,-8237941.486026527,"[-13313363.886659909, -3162519.0853931447]"
2025-07-01,-11373120.236675348,"[-18407465.715898424, -4338774.757452271]"
2025-08-01,-14540884.473977437,"[-23766141.37386332, -5315627.574091554]"
2025-09-01,-18262435.81739892,"[-30019636.0678027, -6505235.56699514]"
2025-10-01,-22189183.395844627,"[-36757857.09829821, -7620509.693391051]"
2025-11-01,-26584730.836488903,"[-44296207.20028375, -8873254.472694058]"
2025-12-01,-31281794.96559842,"[-52444554.943165585, -10119034.988031253]"
2026-01-01,-36416367.85239167,"[-61366285.20089437, -11466450.503888968]"
2026-02-01,-41910984.40565955,"[-70977674.92590715, -12844293.885411944]"
2026-03-01,-47838419.16105577,"[-81368003.61447598, -14308834.707635567]"
2026-04-01,-54165702.03814967,"[-92505334.94590753, -15826069.130391814]"
2026-05-01,-60934290.21691001,"[-104442597.86664021, -17425982.567179807]"
2026-06-01,-68133256.01559168,"[-117173108.66031405, -19093403.37086931]"
2026-07-01,-75788542.29856476,"[-130731862.87198493, -20845221.725144602]"
2026-08-01,-83900140.9755465,"[-145124472.29174805, -22675809.65934495]"
2026-09-01,-92486309.26876912,"[-160377020.4648698, -24595598.072668433]"
2026-10-01,-101552448.54811825,"[-176501069.36666426, -26603827.729572237]"
2026-11-01,-111113008.64292541,"[-193518223.33435363, -28707793.951497182]"
2026-12-01,-121176070.71740861,"[-211442883.10802794, -30909258.326789305]"
2027-01-01,-131754198.45522138,"[-230294358.36935723, -33214038.541085526]"
2027-02-01,-142856800.56481737,"[-250088363.27448088, -35625237.855153844]"
