date,prediction,confidence_interval
2025-03-01,442593.8844705713,"[406690.1303459276, 478497.638595215]"
2025-04-01,439035.71026354417,"[398590.7127554629, 479480.7077716254]"
2025-05-01,441626.3012868433,"[398306.4395354061, 484946.1630382805]"
2025-06-01,440434.5311928631,"[393405.0570722075, 487464.00531351875]"
2025-07-01,438877.63151452184,"[388464.0025988737, 489291.26043017]"
2025-08-01,437946.29366746056,"[384563.8244042917, 491328.7629306294]"
2025-09-01,436992.83940779313,"[380830.03934323456, 493155.6394723517]"
2025-10-01,435961.73802959186,"[377180.58794712747, 494742.88811205624]"
2025-11-01,434956.8972977395,"[373718.80726218724, 496194.9873332918]"
2025-12-01,433971.7452425254,"[370415.6060454916, 497527.88443955925]"
2026-01-01,432991.6758649256,"[367238.4861034733, 498744.8656263779]"
2026-02-01,432019.6239616768,"[364178.6543367406, 499860.59358661296]"
2026-03-01,431057.2355261545,"[361227.50907141785, 500886.9619808912]"
2026-04-01,430103.73569581157,"[358375.25294294814, 501832.218448675]"
2026-05-01,429158.884560135,"[355614.03755676537, 502703.73156350467]"
2026-06-01,428222.7268821845,"[352937.3669340946, 503508.08683027443]"
2026-07-01,427295.18866909697,"[350339.445473708, 504250.93186448596]"
2026-08-01,426376.1714200726,"[347815.1464890189, 504937.1963511263]"
2026-09-01,425465.59867489676,"[345359.94870556373, 505571.2486442298]"
2026-10-01,424563.39542434487,"[342969.8203726282, 506156.9704760615]"
2026-11-01,423669.4841047473,"[340641.1413489815, 506697.82686051313]"
2026-12-01,422783.78821330157,"[338370.6474154235, 507196.92901117966]"
2027-01-01,421906.23238266003,"[336155.38123447145, 507657.0835308486]"
2027-02-01,421036.741825285,"[333992.6511342604, 508080.83251630963]"
