date,prediction,confidence_interval
2025-03-01,192511.34493002095,"[133062.44971704134, 251960.24014300056]"
2025-04-01,168794.09157873734,"[103536.83043249833, 234051.35272497634]"
2025-05-01,158056.8793754923,"[91671.89926795317, 224441.85948303144]"
2025-06-01,153195.95706758625,"[86582.20492468408, 219809.70921048842]"
2025-07-01,150995.3331778621,"[84334.79046547867, 217655.87589024554]"
2025-08-01,149999.0725513246,"[83328.94402608924, 216669.20107655998]"
2025-09-01,149548.04807566406,"[82875.95507947406, 216220.14107185404]"
2025-10-01,149343.86146803724,"[82671.36585477216, 216016.35708130233]"
2025-11-01,149251.4226471216,"[82578.84451657796, 215924.00077766523]"
2025-12-01,149209.57398862444,"[82536.97894592931, 215882.16903131956]"
2026-01-01,149190.6283746425,"[82518.02986575165, 215863.22688353332]"
2026-02-01,149182.05136639316,"[82509.45214709514, 215854.65058569118]"
2026-03-01,149178.1684059054,"[82505.56904100729, 215850.7677708035]"
2026-04-01,149176.4105223041,"[82503.81112756481, 215849.00991704338]"
2026-05-01,149175.61469788983,"[82503.01529703451, 215848.21409874514]"
2026-06-01,149175.25441436603,"[82502.6550122572, 215847.85381647488]"
2026-07-01,149175.09130776214,"[82502.4919053964, 215847.69071012788]"
2026-08-01,149175.01746657182,"[82502.41806415343, 215847.6168689902]"
2026-09-01,149174.98403738346,"[82502.38463495427, 215847.58343981265]"
2026-10-01,149174.96890340972,"[82502.36950097833, 215847.56830584112]"
2026-11-01,149174.9620519972,"[82502.36264956536, 215847.56145442903]"
2026-12-01,149174.95895024383,"[82502.3595478119, 215847.55835267575]"
2027-01-01,149174.95754602624,"[82502.35814359428, 215847.5569484582]"
2027-02-01,149174.95691031258,"[82502.35750788062, 215847.55631274456]"
