date,prediction,confidence_interval
2025-03-01,612983.6109034936,"[528719.2136507167, 697248.0081562705]"
2025-04-01,769074.0231299738,"[573915.5083381362, 964232.5379218113]"
2025-05-01,977512.3380536148,"[614803.6218394146, 1340221.054267815]"
2025-06-01,1221192.6341131753,"[618269.8957932225, 1824115.3724331283]"
2025-07-01,1511405.3028130867,"[601171.7636483166, 2421638.8419778566]"
2025-08-01,1846390.0204113976,"[550356.3447479277, 3142423.6960748676]"
2025-09-01,2222965.720434786,"[457167.2018452247, 3988764.2390243467]"
2025-10-01,2645362.6790645258,"[322926.6781991874, 4967798.679929864]"
2025-11-01,3111725.4589596144,"[139077.65669285366, 6084373.261226375]"
2025-12-01,3622268.8220428363,"[-98128.53929231688, 7342666.18337799]"
2026-01-01,4178174.0701422193,"[-391701.6869468163, 8748049.827231254]"
2026-02-01,4778771.666589483,"[-747004.2418755991, 10304547.575054564]"
2026-03-01,5424625.132879186,"[-1167230.208668748, 12016480.47442712]"
2026-04-01,6116042.206106557,"[-1656064.1432442116, 13888148.555457324]"
2026-05-01,6852985.686913245,"[-2217410.973619667, 15923382.347446159]"
2026-06-01,7635852.498520307,"[-2854454.2930745482, 18126159.290115163]"
2026-07-01,8464805.76097414,"[-3570650.4527978264, 20500261.974746108]"
2026-08-01,9340018.106258085,"[-4369293.362142926, 23049329.574659094]"
2026-09-01,10261763.088132815,"[-5253468.403472893, 25776994.579738524]"
2026-10-01,11230217.863545699,"[-6226312.082657678, 28686747.809749074]"
2026-11-01,12245600.102148298,"[-7290815.300232261, 31782015.504528858]"
2026-12-01,13308135.749666728,"[-8449894.424312122, 35066165.92364558]"
2027-01-01,14418024.223523302,"[-9706430.418058293, 38542478.8651049]"
2027-02-01,15575485.228960808,"[-11063211.627068445, 42214182.08499006]"
