date,prediction,confidence_interval
2025-03-01,237565.9677419358,"[-100443.04505630804, 575574.9805401796]"
2025-04-01,66363.87096774262,"[-1002514.4791397114, 1135242.2210751965]"
2025-05-01,-175715.32258064396,"[-2468203.9846487446, 2116773.3394874567]"
2025-06-01,-488280.6451612885,"[-4572459.086291783, 3595897.795969206]"
2025-07-01,-870941.1290322555,"[-7381454.503865675, 5639572.245801165]"
2025-08-01,-1323305.8064516096,"[-10955080.0614406, 8308468.448537381]"
2025-09-01,-1844983.709677415,"[-15348433.194961457, 11658465.775606627]"
2025-10-01,-2435583.8709677365,"[-20612802.25507103, 15741634.513135558]"
2025-11-01,-3094715.322580638,"[-26796354.632286415, 20606923.987125136]"
2025-12-01,-3821987.0967741846,"[-33944640.30800777, 26300666.114459403]"
2026-01-01,-4617008.225806441,"[-42100973.336617574, 32866956.885004688]"
2026-02-01,-5479387.741935471,"[-51306728.976346225, 40347953.492475286]"
2026-03-01,-6408734.67741934,"[-61601580.43242458, 48784111.0775859]"
2026-04-01,-7404658.064516112,"[-73023691.08783486, 58214374.95880263]"
2026-05-01,-8466766.935483852,"[-85609873.11010155, 68676339.23913383]"
2026-06-01,-9594670.322580624,"[-99395720.12410025, 80206379.47893901]"
2026-07-01,-10787977.258064494,"[-114415719.51967192, 92839765.00354293]"
2026-08-01,-12046296.774193525,"[-130703348.51507916, 106610754.9666921]"
2026-09-01,-13369237.90322578,"[-148291157.08426487, 121552681.27781332]"
2026-10-01,-14756409.677419327,"[-167210840.1312872, 137698020.77644852]"
2026-11-01,-16207421.129032228,"[-187493300.76693603, 155078458.5088716]"
2026-12-01,-17721881.29032255,"[-209168706.15056157, 173724943.5699165]"
2027-01-01,-19299399.19354835,"[-232266537.06482676, 193667738.67773005]"
2027-02-01,-20939583.8709677,"[-256815632.16549033, 214936464.42355496]"
