date,prediction,confidence_interval
2025-03-01,154345.2120633312,"[639.114183062833, 308051.3099435995]"
2025-04-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-05-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-06-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-07-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-08-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-09-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-10-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-11-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2025-12-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-01-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-02-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-03-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-04-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-05-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-06-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-07-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-08-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-09-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-10-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-11-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2026-12-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2027-01-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
2027-02-01,164539.9439632649,"[-23787.600488658587, 352867.4884151884]"
