date,prediction,confidence_interval
2025-03-01,286955.64548934414,"[240071.19439608522, 333840.09658260306]"
2025-04-01,292898.2190376462,"[240089.15352124194, 345707.2845540505]"
2025-05-01,296482.1047369592,"[241453.93920437596, 351510.27026954247]"
2025-06-01,298869.97194076417,"[242703.67766604898, 355036.26621547935]"
2025-07-01,300648.5385361125,"[243707.96471796726, 357589.1123542578]"
2025-08-01,302113.87999618606,"[244521.25917546725, 359706.5008169049]"
2025-09-01,303415.4049000558,"[245196.23114586424, 361634.57865424734]"
2025-10-01,304628.5093055583,"[245763.75471783814, 363493.26389327843]"
2025-11-01,305791.2403286801,"[246239.29230647162, 365343.18835088855]"
2025-12-01,306922.79768723703,"[246629.83350806258, 367215.7618664115]"
2026-01-01,308032.87013567623,"[246938.17116561765, 369127.5691057348]"
2026-02-01,309126.3469105808,"[247165.17668600567, 371087.51713515597]"
2026-03-01,310205.6952676232,"[247310.9370046742, 373100.4535305721]"
2026-04-01,311272.160258142,"[247375.30206074007, 375169.0184555439]"
2026-05-01,312326.3701724489,"[247358.13917311112, 377294.6011717867]"
2026-06-01,313368.64206471184,"[247259.44434560603, 379477.83978381765]"
2026-07-01,314399.1359299893,"[247079.38426242367, 381718.8875975549]"
2026-08-01,315417.93250659475,"[246818.3048095105, 384017.560203679]"
2026-09-01,316425.072537507,"[246476.72352215782, 386373.42155285616]"
2026-10-01,317420.57658285706,"[246055.31449195032, 388785.8386737638]"
2026-11-01,318404.45501790487,"[245554.89000908245, 391254.0200267273]"
2026-12-01,319376.7130783183,"[244976.3811567275, 393777.04499990906]"
2027-01-01,320337.3534061726,"[244320.81855685232, 396353.8882554929]"
2027-02-01,321286.3773347383,"[243589.31394367473, 398983.4407258019]"
