date,prediction,confidence_interval
2025-03-01,120169.76209617771,"[67236.2760242914, 173103.24816806405]"
2025-04-01,132402.27017511975,"[70721.37942881377, 194083.16092142573]"
2025-05-01,130438.72934351998,"[49970.140286306414, 210907.31840073355]"
2025-06-01,135550.61444799197,"[38727.27883100521, 232373.95006497874]"
2025-07-01,137249.6160153684,"[18676.22279881347, 255823.00923192332]"
2025-08-01,141308.58068655664,"[-1713.7435276043252, 284330.9049007176]"
2025-09-01,145174.5681417001,"[-27283.210319032543, 317632.3466024327]"
2025-10-01,150557.47940074268,"[-55930.60867344652, 357045.5674749319]"
2025-11-01,156984.6210485378,"[-88973.74847423309, 402942.9905713087]"
2025-12-01,165100.79809138164,"[-125904.5403948047, 456106.136577568]"
2026-01-01,174978.65118755895,"[-167081.86103183316, 517039.16340695106]"
2026-02-01,186983.77178155124,"[-212378.51541267696, 586346.0589757795]"
2026-03-01,201331.75916360746,"[-261880.63595499584, 664544.1542822107]"
2026-04-01,218315.00929902017,"[-315540.34905604634, 752170.3676540867]"
2026-05-01,238186.59790111321,"[-373357.7344613435, 849730.9302635699]"
2026-06-01,261219.7328336454,"[-435292.2113386763, 957731.6770059671]"
2026-07-01,287677.31420646136,"[-501310.24200622394, 1076664.8704191467]"
2026-08-01,317827.51974697073,"[-571363.0320257493, 1207018.0715196908]"
2026-09-01,351935.82501803845,"[-645399.3014807282, 1349270.951516805]"
2026-10-01,390269.0891032443,"[-723359.893992597, 1503898.0721990855]"
2026-11-01,433093.4627171784,"[-805181.3862708061, 1671368.3117051627]"
2026-12-01,480675.45926262205,"[-890794.9569656218, 1852145.875490866]"
2027-01-01,533281.4064443293,"[-980127.5482728509, 2046690.3611615095]"
2027-02-01,591177.7270453009,"[-1073101.7729450215, 2255457.227035623]"
