date,prediction,confidence_interval
2025-03-01,278935.98,"[177494.5393212313, 380377.42067876866]"
2025-04-01,273861.92,"[-46924.08167376608, 594647.9216737661]"
2025-05-01,264819.80000000005,"[-423189.52464703587, 952829.124647036]"
2025-06-01,251854.60000000003,"[-973866.991349228, 1477576.1913492281]"
2025-07-01,235011.30000000008,"[-1718888.8366679708, 2188911.436667971]"
2025-08-01,214334.88000000015,"[-2676301.226505127, 3104970.9865051275]"
2025-09-01,189870.3200000002,"[-3862712.0611030273, 4242452.701103028]"
2025-10-01,161662.60000000027,"[-5293586.078580852, 5616911.278580853]"
2025-11-01,129756.70000000035,"[-6983451.371348749, 7242964.771348749]"
2025-12-01,94197.60000000043,"[-8946050.509118909, 9134445.709118908]"
2026-01-01,55030.28000000049,"[-11194455.027254323, 11304515.587254325]"
2026-02-01,12299.720000000561,"[-13741154.600080552, 13765754.040080553]"
2026-03-01,-33949.099999999366,"[-16598128.09096294, 16530229.890962942]"
2026-04-01,-83671.19999999928,"[-19776901.243562132, 19609558.843562134]"
2026-05-01,-136821.59999999922,"[-23288594.28204812, 23014951.082048126]"
2026-06-01,-193355.3199999991,"[-27143961.728147637, 26757251.088147637]"
2026-07-01,-253227.37999999902,"[-31353426.106299166, 30846971.346299168]"
2026-08-01,-316392.79999999894,"[-35927106.77369902, 35294321.17369903]"
2026-09-01,-382806.5999999988,"[-40874844.8079827, 40109231.607982695]"
2026-10-01,-452423.79999999877,"[-46206224.66782661, 45301377.067826614]"
2026-11-01,-525199.4199999988,"[-51930593.18318493, 50880194.343184926]"
2026-12-01,-601088.4799999987,"[-58057076.314237595, 56854899.3542376]"
2027-01-01,-680045.9999999986,"[-64594594.02949765, 63234502.02949765]"
2027-02-01,-762026.9999999985,"[-71551873.58581719, 70027819.58581719]"
