date,prediction,confidence_interval
2025-03-01,374356.4682009407,"[319476.9343833697, 429236.0020185117]"
2025-04-01,372152.86750545347,"[297697.93060934613, 446607.8044015608]"
2025-05-01,365299.8881979848,"[279485.5501265414, 451114.22626942815]"
2025-06-01,367041.65474146017,"[274086.78834173287, 459996.52114118746]"
2025-07-01,369366.3264842001,"[268902.7078853519, 469829.94508304825]"
2025-08-01,371083.61631339916,"[262921.753127562, 479245.47949923633]"
2025-09-01,371475.1551714262,"[255942.26725111227, 487008.0430917401]"
2025-10-01,371978.21468794264,"[249744.03226953786, 494212.39710634743]"
2025-11-01,372757.17165902787,"[244268.0855617483, 501246.25775630743]"
2025-12-01,373696.0115217685,"[239228.72610348454, 508163.29694005253]"
2026-01-01,374564.4477487471,"[234332.3624457631, 514796.53305173106]"
2026-02-01,375373.9076614704,"[229597.0845854746, 521150.73073746625]"
2026-03-01,376174.5546476332,"[225064.41501080414, 527284.6942844624]"
2026-04-01,376995.13672587037,"[220739.5830607105, 533250.6903910303]"
2026-05-01,377824.2091365418,"[216586.81666347387, 539061.6016096098]"
2026-06-01,378650.9831938474,"[212579.24512692622, 544722.7212607686]"
2026-07-01,379473.7119695742,"[208703.83592079306, 550243.5880183554]"
2026-08-01,380295.83799608843,"[204954.04579608265, 555637.6301960943]"
2026-09-01,381118.9511255311,"[201321.77375390733, 560916.1284971549]"
2026-10-01,381942.6779826601,"[197797.88576698536, 566087.4701983349]"
2026-11-01,382766.29995140736,"[194374.10039039556, 571158.4995124191]"
2026-12-01,383589.6925932447,"[191043.72076389487, 576135.6644225946]"
2027-01-01,384413.0274599682,"[187801.03563362325, 581025.0192863131]"
2027-02-01,385236.4164321136,"[184640.82243947094, 585832.0104247563]"
