date,prediction,confidence_interval
2025-03-01,225678.1249675194,"[187306.30646168016, 264049.94347335864]"
2025-04-01,245185.13746932847,"[177634.0343171936, 312736.24062146334]"
2025-05-01,263276.6720232059,"[155114.82559800716, 371438.5184484046]"
2025-06-01,282292.06037590717,"[130197.70681831142, 434386.4139335029]"
2025-07-01,300941.9524362818,"[98948.06043506126, 502935.8444375023]"
2025-08-01,319936.9886083064,"[64123.4935227407, 575750.4836938721]"
2025-09-01,338885.4911101045,"[24884.633882483526, 652886.3483377255]"
2025-10-01,358003.33773860015,"[-17877.18276728707, 733883.8582444873]"
2025-11-01,377171.5449175958,"[-64262.16799735272, 818605.2578325444]"
2025-12-01,396455.69183868263,"[-113909.19141716132, 906820.5750945266]"
2026-01-01,415819.6337623328,"[-166748.18290512118, 998387.4504297867]"
2026-02-01,435283.2922850746,"[-222589.41188162076, 1093155.99645177]"
2026-03-01,454835.6873856541,"[-281335.42194607516, 1191006.7967173834]"
2026-04-01,474482.87083138654,"[-342861.9915042543, 1291827.7331670274]"
2026-05-01,494221.50711983605,"[-407078.0657744659, 1395521.080014138]"
2026-06-01,514053.4346522365,"[-473890.3451956045, 1501997.2145000775]"
2026-07-01,533977.640172216,"[-543219.9726226121, 1611175.2529670442]"
2026-08-01,553994.6821478915,"[-614991.5729843231, 1722980.9372801061]"
2026-09-01,574104.2527730194,"[-689137.6305323237, 1837346.1360783624]"
2026-10-01,594306.5216986159,"[-765594.8407689516, 1954207.8841661834]"
2026-11-01,614601.3954195364,"[-844305.0389773345, 2073507.8298164073]"
2026-12-01,634988.9254722366,"[-925213.8175244854, 2195191.6684689587]"
2027-01-01,655469.0834517953,"[-1008270.5387784365, 2319208.705682027]"
2027-02-01,676041.8850139176,"[-1093427.7005438553, 2445511.4705716902]"
