date,prediction,confidence_interval
2025-03-01,1928683.4480424398,"[1213937.0816990053, 2643429.814385874]"
2025-04-01,2016181.136413512,"[590486.8485761893, 3441875.4242508346]"
2025-05-01,2266430.7479370628,"[-466049.8597653634, 4998911.355639489]"
2025-06-01,2384068.7945503355,"[-2065539.2276887097, 6833676.816789381]"
2025-07-01,2577180.2038258594,"[-4107751.7614657385, 9262112.169117458]"
2025-08-01,2738525.469182653,"[-6767351.491098937, 12244402.429464243]"
2025-09-01,2890928.4906540606,"[-10001966.789375644, 15783823.770683765]"
2025-10-01,3061666.890017621,"[-13877272.331970092, 20000606.112005334]"
2025-11-01,3202154.6512900917,"[-18436888.950251564, 24841198.25283175]"
2025-12-01,3358059.275974295,"[-23688728.705264226, 30404847.257212818]"
2026-01-01,3495901.042060128,"[-29692163.97255878, 36683966.05667904]"
2026-02-01,3632176.529142281,"[-36457724.659778275, 43722077.71806284]"
2026-03-01,3762420.1821729736,"[-44025707.15487369, 51550547.519219644]"
2026-04-01,3881904.1623546137,"[-52422304.344051324, 60186112.668760546]"
2026-05-01,3997547.09770168,"[-61672516.03622085, 69667610.23162422]"
2026-06-01,4101570.5297245393,"[-71807918.64112481, 80011059.70057389]"
2026-07-01,4198636.328934064,"[-82850109.44127543, 91247382.09914355]"
2026-08-01,4285487.6238125125,"[-94827605.5529634, 103398580.80058843]"
2026-09-01,4362243.250712141,"[-107763623.12065405, 116488109.62207833]"
2026-10-01,4428994.474220132,"[-121682537.19781558, 130540526.14625584]"
2026-11-01,4484045.974453292,"[-136608455.79646412, 145576547.74537072]"
2026-12-01,4527993.5773819545,"[-152563644.3702963, 161619631.52506024]"
2027-01-01,4559478.12346609,"[-169571400.61135313, 178690356.85828534]"
2027-02-01,4578394.852232144,"[-187653354.52185607, 196810144.2263204]"
