date,prediction,confidence_interval
2025-03-01,709497.2875322176,"[523643.09668826405, 895351.4783761711]"
2025-04-01,708720.4315886032,"[387318.7577899672, 1030122.1053872393]"
2025-05-01,723170.3915424289,"[206190.74529923953, 1240150.037785618]"
2025-06-01,728734.136454229,"[3029.5639163380256, 1454438.7089921199]"
2025-07-01,739769.6617733294,"[-226269.82053756376, 1705809.1440842226]"
2025-08-01,747729.3992430586,"[-477022.07257437916, 1972480.8710604964]"
2025-09-01,757703.7023868193,"[-748677.3900668388, 2264084.7948404774]"
2025-10-01,766662.936376419,"[-1039763.5355533477, 2573089.4083061856]"
2025-11-01,776412.0894217865,"[-1349359.266140785, 2902183.444984358]"
2025-12-01,785877.6259088427,"[-1676710.0016164398, 3248465.2534341253]"
2026-01-01,795699.8769179838,"[-2021083.6623674296, 3612483.4162033973]"
2026-02-01,805498.7411045093,"[-2381951.266304946, 3992948.7485139645]"
2026-03-01,815501.6803242557,"[-2758769.6807996705, 4389773.041448182]"
2026-04-01,825574.4146522534,"[-3151122.873653242, 4802271.702957748]"
2026-05-01,835798.0444167557,"[-3558598.7719239555, 5230194.860757466]"
2026-06-01,846125.4330213924,"[-3980858.204330134, 5673109.07037292]"
2026-07-01,856585.7958500278,"[-4417576.880909596, 6130748.472609652]"
2026-08-01,867162.8884869962,"[-4868473.812102207, 6602799.5890762]"
2026-09-01,877867.5331803509,"[-5333285.511561314, 7089020.577922016]"
2026-10-01,888694.4367466553,"[-5811776.28891533, 7589165.16240864]"
2026-11-01,899647.9010946053,"[-6303726.77191086, 8103022.574100071]"
2026-12-01,910726.5152363424,"[-6808936.941328658, 8630389.971801342]"
2027-01-01,921932.2696299341,"[-7327220.778554609, 9171085.317814477]"
2027-02-01,933265.1295200946,"[-7858406.651474348, 9724936.910514537]"
