date,prediction,confidence_interval
2025-03-01,432471.8494249806,"[334417.4852437504, 530526.2136062108]"
2025-04-01,407769.97058420064,"[227040.12439821014, 588499.8167701911]"
2025-05-01,364389.75181789394,"[50967.53875442053, 677811.9648813673]"
2025-06-01,323676.1981081817,"[-174752.84497763496, 822105.2411939984]"
2025-07-01,271978.3709040271,"[-464113.50027897506, 1008070.2420870292]"
2025-08-01,206965.93470000662,"[-812394.0783795756, 1226325.9477795889]"
2025-09-01,136910.4546525954,"[-1232163.9623750246, 1505984.8716802152]"
2025-10-01,58928.8864458342,"[-1718316.9974227375, 1836174.7703144061]"
2025-11-01,-31312.08368774505,"[-2280845.997809062, 2218221.8304335717]"
2025-12-01,-128510.55570792338,"[-2918435.640555681, 2661414.529139834]"
2026-01-01,-234230.69407815795,"[-3636499.4245418925, 3168038.0363855762]"
2026-02-01,-350350.82186539395,"[-4436433.715528692, 3735732.071797904]"
2026-03-01,-475182.17950932065,"[-5322429.666838395, 4372065.307819755]"
2026-04-01,-608490.9054903947,"[-6295496.6629041815, 5078514.851923392]"
2026-05-01,-751846.6221956103,"[-7359733.891151665, 5856040.646760443]"
2026-06-01,-904289.2170248588,"[-8516687.870678905, 6708109.436629188]"
2026-07-01,-1065760.4383210314,"[-9769220.737669686, 7637699.861027623]"
2026-08-01,-1236894.9877688554,"[-11119479.274242101, 8645689.298704391]"
2026-09-01,-1417532.524419997,"[-12570104.186475424, 9735039.13763543]"
2026-10-01,-1607434.3129666303,"[-14122933.343506701, 10908064.717573442]"
2026-11-01,-1807042.838895452,"[-15780532.703519955, 12166447.025729053]"
2026-12-01,-2016290.7431747902,"[-17544884.843337838, 13512303.356988257]"
2027-01-01,-2235112.0536914673,"[-19418164.81608174, 14947940.708698804]"
2027-02-01,-2463686.5810749675,"[-21402400.86807155, 16475027.705921613]"
