date,prediction,confidence_interval
2025-03-01,259919.98646427406,"[226513.20565270394, 293326.7672758442]"
2025-04-01,254805.40156578628,"[215934.27287102037, 293676.5302605522]"
2025-05-01,260024.99022005944,"[215294.7570371794, 304755.2234029395]"
2025-06-01,257458.76329478802,"[208283.6281986002, 306633.89839097584]"
2025-07-01,260758.40691341547,"[207003.18031605743, 314513.63351077354]"
2025-08-01,259638.67572329706,"[202018.86335047765, 317258.48809611646]"
2025-09-01,261848.5225649495,"[200357.16928085932, 323339.8758490397]"
2025-10-01,261549.84945764625,"[196595.37881417392, 326504.3201011186]"
2025-11-01,263141.1072287498,"[194771.24139718793, 331510.97306031163]"
2025-12-01,263308.4820737309,"[191778.0075812763, 334838.9565661855]"
2026-01-01,264548.6170976515,"[189924.92977887305, 339172.30441643]"
2026-02-01,264980.5294928675,"[187435.05968817073, 342525.9992975643]"
2026-03-01,266021.36066636624,"[185625.24570770224, 346417.47562503023]"
2026-04-01,266603.42953183653,"[183479.87344200455, 349726.9856216685]"
2026-05-01,267531.1321054035,"[181748.19503823871, 353314.0691725683]"
2026-06-01,268198.43259692925,"[179849.7498979459, 356547.1152959126]"
2026-07-01,269061.9212574413,"[178209.94421422773, 359913.89830065484]"
2026-08-01,269777.60081693355,"[176496.80807527294, 363058.39355859417]"
2026-09-01,270604.640457195,"[174951.30337278836, 366257.97754160163]"
2026-10-01,271347.7808821621,"[173383.30084021372, 369312.2609241105]"
2026-11-01,272154.1313755701,"[171928.87261167137, 372379.39013946883]"
2026-12-01,272912.85910232546,"[170478.85549473978, 375346.86270991113]"
2027-01-01,273707.466048319,"[169109.76252001314, 378305.1695766249]"
2027-02-01,274475.0414196346,"[167758.66959861468, 381191.4132406545]"
