date,prediction,confidence_interval
2025-03-01,161956.90818789866,"[88528.9083006294, 235384.9080751679]"
2025-04-01,157851.43322371607,"[60185.05081914083, 255517.8156282913]"
2025-05-01,164996.32852033927,"[34003.70785879348, 295988.94918188505]"
2025-06-01,166035.84763076954,"[-10268.98197832203, 342340.6772398611]"
2025-07-01,166661.34218871628,"[-59114.253504913766, 392436.93788234633]"
2025-08-01,169052.7257972922,"[-105144.30648282246, 443249.75807740685]"
2025-09-01,171843.1574042909,"[-158039.2201401041, 501725.5349486859]"
2025-10-01,172869.71504620044,"[-215994.80251889338, 561734.2326112943]"
2025-11-01,174964.25828015417,"[-274923.0683744146, 624851.584934723]"
2025-12-01,177189.3337178171,"[-336995.0553994553, 691373.7228350895]"
2026-01-01,178978.57448870715,"[-402982.38594396645, 760939.5349213807]"
2026-02-01,180798.88072400837,"[-471179.40518604877, 832777.1666340656]"
2026-03-01,182906.3151030575,"[-541743.9338090421, 907556.5640151572]"
2026-04-01,184816.27583730943,"[-615247.9141939516, 984880.4658685705]"
2026-05-01,186705.78872044303,"[-691164.566666629, 1064576.144107515]"
2026-06-01,188691.1400124678,"[-769289.5707539853, 1146671.8507789208]"
2026-07-01,190656.96325873805,"[-849828.6964021573, 1231142.6229196335]"
2026-08-01,192577.73425175148,"[-932657.565339686, 1317813.033843189]"
2026-09-01,194538.6886672393,"[-1017603.7871153521, 1406681.1644498308]"
2026-10-01,196503.6443089206,"[-1104697.5588790267, 1497704.8474968676]"
2026-11-01,198451.3106860858,"[-1193905.1562710353, 1590807.777643207]"
2026-12-01,200407.0884239276,"[-1285129.6527436692, 1685943.8295915243]"
2027-01-01,202372.1026618609,"[-1378341.218503624, 1783085.4238273457]"
2027-02-01,204331.19695179316,"[-1473517.735673525, 1882180.129577111]"
