date,prediction,confidence_interval
2025-03-01,302217.2652949941,"[249600.45289272015, 354834.0776972681]"
2025-04-01,259426.42142256527,"[119600.15187506861, 399252.6909700619]"
2025-05-01,203451.75848073268,"[-79526.2611576771, 486429.77811914246]"
2025-06-01,130500.39682891786,"[-354458.6893497387, 615459.4830075745]"
2025-07-01,42544.05712169524,"[-711505.379994206, 796593.4942375965]"
2025-08-01,-61546.22956890959,"[-1156816.539262804, 1033724.0801249847]"
2025-09-01,-181231.61907107796,"[-1695732.5363563695, 1333269.2982142135]"
2025-10-01,-316870.35815414716,"[-2333507.8211540803, 1699767.104845786]"
2025-11-01,-468338.1622074073,"[-3074933.6658013333, 2138257.3413865184]"
2025-12-01,-635770.292806659,"[-3924655.333503178, 2653114.74788986]"
2026-01-01,-819162.4056373553,"[-4887044.147369019, 3248719.3360943077]"
2026-02-01,-1018585.2482400128,"[-5966319.448031243, 3929148.9515512176]"
2026-03-01,-1234069.1774045655,"[-7166516.467828501, 4698378.11301937]"
2026-04-01,-1465666.2754826776,"[-8491534.978598708, 5560202.427633353]"
2026-05-01,-1713416.9389814653,"[-9945137.075570656, 6518303.197607725]"
2026-06-01,-1977367.8500435785,"[-11530969.341093298, 7576233.641006142]"
2026-07-01,-2257562.3098652666,"[-13252568.235692477, 8737443.615961945]"
2026-08-01,-2554045.438201697,"[-15113372.22544139, 10005281.349037996]"
2026-09-01,-2866861.376633248,"[-17116728.127583005, 11383005.374316508]"
2026-10-01,-3196054.7928854274,"[-19265898.95005522, 12873789.364284363]"
2026-11-01,-3541670.0716783935,"[-21564069.515316572, 14480729.371959787]"
2026-12-01,-3903751.7499565175,"[-24014352.13271581, 16206848.632802773]"
2027-01-01,-4282344.282785114,"[-26619791.26257799, 18055102.69700776]"
2027-02-01,-4677492.169270979,"[-29383367.897196174, 20028383.55865422]"
