date,prediction,confidence_interval
2025-03-01,170301.81288137875,"[26156.11507351027, 314447.5106892472]"
2025-04-01,94722.75562824312,"[-218473.75992678435, 407919.2711832706]"
2025-05-01,-11831.314270292292,"[-590394.7995609215, 566732.1710203369]"
2025-06-01,-140633.40985811342,"[-1099738.2826872582, 818471.4629710314]"
2025-07-01,-286698.2705525785,"[-1724274.5510009453, 1150878.009895788]"
2025-08-01,-461065.8219055292,"[-2504582.277826036, 1582450.6340149776]"
2025-09-01,-655520.1579550765,"[-3433430.411313541, 2122390.0954033877]"
2025-10-01,-873506.8196894965,"[-4519644.422293377, 2772630.7829143843]"
2025-11-01,-1116750.353243818,"[-5778541.326763587, 3545040.6202759505]"
2025-12-01,-1382296.9638513606,"[-7209415.600073082, 4444821.672370361]"
2026-01-01,-1673165.9073158028,"[-8823948.059299437, 5477616.244667832]"
2026-02-01,-1988595.500503894,"[-10628493.553680642, 6651302.552672854]"
2026-03-01,-2328533.147569269,"[-12627729.374290857, 7970663.07915232]"
2026-04-01,-2694281.2624906152,"[-14830305.81833155, 9441743.29335032]"
2026-05-01,-3085294.465021462,"[-17241017.005043462, 11070428.075000536]"
2026-06-01,-3502248.6231866474,"[-19866083.537592005, 12861586.291218711]"
2026-07-01,-3945544.9856885383,"[-22711832.366449166, 14820742.395072091]"
2026-08-01,-4415195.951802157,"[-25783280.81418242, 16952888.910578106]"
2026-09-01,-4911783.9649798395,"[-29086386.299234454, 19262818.369274776]"
2026-10-01,-5435498.400264084,"[-32626459.807052206, 21755463.006524038]"
2026-11-01,-5986630.8248483585,"[-36408652.393207476, 24435390.74351076]"
2026-12-01,-6565583.176086667,"[-40438326.78719918, 27307160.435025845]"
2027-01-01,-7172582.032558496,"[-44720417.73761404, 30375253.672497053]"
2027-02-01,-7807980.062154179,"[-49259927.76862751, 33643967.64431915]"
