date,prediction,confidence_interval
2025-03-01,216288.36620253202,"[166076.52917785326, 266500.2032272108]"
2025-04-01,217794.7321295192,"[157969.62550673247, 277619.83875230595]"
2025-05-01,222539.47244132505,"[154203.24920020398, 290875.6956824461]"
2025-06-01,227139.44672246507,"[148090.105874167, 306188.78757076315]"
2025-07-01,231357.73462700023,"[142697.81469909876, 320017.6545549017]"
2025-08-01,235981.88211902682,"[137906.81923253805, 334056.9450055156]"
2025-09-01,240730.60018756005,"[133064.8377329284, 348396.3626421917]"
2025-10-01,245561.3219446531,"[128348.07309832655, 362774.5707909796]"
2025-11-01,250549.09518643637,"[123756.01655317462, 377342.17381969816]"
2025-12-01,255671.18265643727,"[119214.77910517168, 392127.5862077029]"
2026-01-01,260921.82615378025,"[114723.89277916672, 407119.75952839374]"
2026-02-01,266308.0615471936,"[110276.33392657776, 422339.7891678095]"
2026-03-01,271828.1168338656,"[105858.85916882602, 437797.37449890515]"
2026-04-01,277481.3016961899,"[101465.97380631368, 453496.6295860661]"
2026-05-01,283268.26553175715,"[97093.31039110484, 469443.22067240946]"
2026-06-01,289188.87711101363,"[92736.77419697313, 485640.98002505413]"
2026-07-01,295243.0591954032,"[88393.66222261687, 502092.4561681895]"
2026-08-01,301430.8708039036,"[84061.99500925589, 518799.74659855134]"
2026-09-01,307752.3029607049,"[79740.27170824667, 535764.3342131631]"
2026-10-01,314207.3474116358,"[75427.48066727404, 552987.2141559976]"
2026-11-01,320796.0094365853,"[71122.97421122101, 570469.0446619496]"
2026-12-01,327518.28850612463,"[66826.38532123892, 588210.1916910104]"
2027-01-01,334374.1837673766,"[62537.58294763835, 606210.7845871148]"
2027-02-01,341363.6956849052,"[58256.624907574325, 624470.7664622362]"
