date,prediction,confidence_interval
2025-03-01,221572.03172671376,"[33636.281217432435, 409507.78223599505]"
2025-04-01,26027.13854475002,"[-405495.58236175834, 457549.85945125844]"
2025-05-01,-198773.63618128246,"[-939083.759453171, 541536.4870906061]"
2025-06-01,-453969.249086775,"[-1564070.285682079, 656131.787508529]"
2025-07-01,-740698.6568071188,"[-2279366.6417200603, 797969.3281058229]"
2025-08-01,-1060100.815977705,"[-3084959.6025211373, 964757.9705657272]"
2025-09-01,-1413314.6832339251,"[-3981462.35637515, 1154832.9899072996]"
2025-10-01,-1801479.2152111703,"[-4969879.370172352, 1366920.9397500106]"
2025-11-01,-2225733.3685448314,"[-6051472.7177191675, 1600005.9806295042]"
2025-12-01,-2687216.099870301,"[-7227680.813141696, 1853248.6134010945]"
2026-01-01,-3187066.3658229685,"[-8500066.327762578, 2125933.596116641]"
2026-02-01,-3726423.1230382263,"[-9870281.384298021, 2417435.138221569]"
2026-03-01,-4306425.328151465,"[-11340043.499887493, 2727192.8435845617]"
2026-04-01,-4928211.937798075,"[-12911118.494142752, 3054694.6185466023]"
2026-05-01,-5592921.90861345,"[-14585308.06578895, 3399464.248562052]"
2026-06-01,-6301694.19723298,"[-16364440.589163853, 3761052.1946978923]"
2026-07-01,-7055667.760292057,"[-18250364.186037675, 4139028.6654535625]"
2026-08-01,-7855981.554426071,"[-20244941.43927171, 4532978.330419567]"
2026-09-01,-8703774.536270414,"[-22350045.3128966, 4942496.240355773]"
2026-10-01,-9600185.662460476,"[-24567555.972832352, 5367184.647911398]"
2026-11-01,-10546353.88963165,"[-26899358.289410565, 5806650.510147266]"
2026-12-01,-11543418.174419325,"[-29347339.86242737, 6260503.513588719]"
2027-01-01,-12592517.473458894,"[-31913389.45105856, 6728354.504140772]"
2027-02-01,-13694790.74338575,"[-34599395.72052835, 7209814.233756851]"
