date,prediction,confidence_interval
2025-03-01,161403.5337871589,"[104518.99885302882, 218288.068721289]"
2025-04-01,163317.7269424418,"[103881.40242017672, 222754.0514647069]"
2025-05-01,163900.4021893959,"[102252.03117717593, 225548.7732016159]"
2025-06-01,164928.39737682964,"[102307.94686311475, 227548.84789054454]"
2025-07-01,165871.9441874657,"[102461.42804973632, 229282.4603251951]"
2025-08-01,166856.5014598598,"[102761.47154432736, 230951.53137539225]"
2025-09-01,167837.18376197093,"[103056.51813195563, 232617.8493919862]"
2025-10-01,168821.1277400284,"[103322.70962848712, 234319.54585156968]"
2025-11-01,169803.72633541466,"[103533.40250594197, 236074.05016488733]"
2025-12-01,170784.91274789782,"[103677.93699953982, 237891.88849625582]"
2026-01-01,171764.0301126472,"[103749.02906550636, 239779.03115978802]"
2026-02-01,172740.91792327876,"[103742.70035857009, 241739.13548798743]"
2026-03-01,173715.4477704726,"[103656.47263526103, 243774.42290568416]"
2026-04-01,174687.56774646862,"[103488.9126404033, 245886.22285253392]"
2026-05-01,175657.24802276542,"[103239.24261014468, 248075.25343538617]"
2026-06-01,176624.47450542825,"[102907.16281695993, 250341.78619389658]"
2026-07-01,177589.23979681684,"[102492.73523108644, 252685.74436254724]"
2026-08-01,178551.54023160986,"[101996.31294730258, 255106.76751591713]"
2026-09-01,179511.37393603008,"[101418.48970398835, 257604.2581680718]"
2026-10-01,180468.73996838852,"[100760.06120666269, 260177.41873011435]"
2026-11-01,181423.63785101063,"[100021.99275701705, 262825.2829450042]"
2026-12-01,182376.06734281848,"[99205.39088717237, 265546.7437984646]"
2027-01-01,183326.0283218063,"[98311.47784153646, 268340.57880207617]"
2027-02-01,184273.52072632164,"[97341.56843659884, 271205.4730160445]"
