date,prediction,confidence_interval
2025-03-01,182209.5251941285,"[141738.08716036292, 222680.9632278941]"
2025-04-01,179374.8909113057,"[138012.68845513373, 220737.09336747768]"
2025-05-01,175127.5406139475,"[131374.23397195427, 218880.84725594072]"
2025-06-01,171561.23082670808,"[126250.40821221622, 216872.05344119994]"
2025-07-01,168185.65944543164,"[121511.92122395073, 214859.39766691253]"
2025-08-01,165083.26113032972,"[117290.8070377706, 212875.71522288883]"
2025-09-01,162211.95368837888,"[113481.19910315757, 210942.7082736002]"
2025-10-01,159558.9595794794,"[110041.32131627738, 209076.5978426814]"
2025-11-01,157106.7016136068,"[106926.50798641413, 207286.89524079947]"
2025-12-01,154840.20737728607,"[104100.89149098346, 205579.5232635887]"
2026-01-01,152745.3571618913,"[101533.23203876367, 203957.48228501892]"
2026-02-01,150809.16271936253,"[99196.56427326135, 202421.76116546371]"
2026-03-01,149019.60575451292,"[97067.34147491919, 200971.87003410666]"
2026-04-01,147365.58120753555,"[95124.90127646088, 199606.26113861022]"
2026-05-01,145836.8243929869,"[93351.01613141336, 198322.63265456044]"
2026-06-01,144423.84817031774,"[91729.53835829959, 197118.1579823359]"
2026-07-01,143117.88387613703,"[90246.10958853395, 195989.65816374013]"
2026-08-01,141910.8269500644,"[88887.92129977065, 194933.73260035814]"
2026-09-01,140795.1866300155,"[87643.51501136446, 193946.8582486665]"
2026-10-01,139764.03946805303,"[86502.61407758007, 193025.464858526]"
2026-11-01,138810.98636435086,"[85455.98091892526, 192165.99180977646]"
2026-12-01,137930.11285571926,"[84495.29499272545, 191364.93071871306]"
2027-01-01,137115.9524115684,"[83613.0478459504, 190618.8569771864]"
2027-02-01,136363.45250968175,"[82802.45236933764, 189924.45265002587]"
