date,prediction,confidence_interval
2025-03-01,121719.59319248615,"[74523.31614420057, 168915.87024077174]"
2025-04-01,127077.74090158139,"[76724.09091688626, 177431.39088627652]"
2025-05-01,117877.21029215686,"[64774.13821293979, 170980.28237137393]"
2025-06-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2025-07-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2025-08-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2025-09-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2025-10-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2025-11-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2025-12-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-01-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-02-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-03-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-04-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-05-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-06-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-07-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-08-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-09-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-10-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-11-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2026-12-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2027-01-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
2027-02-01,108142.27188976496,"[51889.62077938815, 164394.92300014177]"
