date,prediction,confidence_interval
2025-03-01,676113.9454686616,"[569217.9444313425, 783009.9465059807]"
2025-04-01,652399.147273984,"[532095.2092722334, 772703.0852757347]"
2025-05-01,667779.1462482176,"[523192.99104860506, 812365.30144783]"
2025-06-01,664249.9911714582,"[504426.78472046956, 824073.1976224468]"
2025-07-01,669866.71055414,"[493762.064507414, 845971.3566008661]"
2025-08-01,671059.8042472597,"[481134.2605149606, 860985.3479795589]"
2025-09-01,674392.4926098813,"[471101.72052216774, 877683.2646975949]"
2025-10-01,676690.3137230965,"[461081.81430255424, 892298.8131436388]"
2025-11-01,679488.6736716152,"[452127.7001177177, 906849.6472255127]"
2025-12-01,682044.9357802508,"[443556.62066349003, 920533.2508970116]"
2026-01-01,684718.2944255428,"[435577.50745332544, 933859.0813977602]"
2026-02-01,687335.016469271,"[427988.9807905568, 946681.0521479852]"
2026-03-01,689979.1321894331,"[420809.8071362784, 959148.4572425878]"
2026-04-01,692609.9982885402,"[413965.66656705743, 971254.330010023]"
2026-05-01,695247.2728906652,"[407438.6692429044, 983055.876538426]"
2026-06-01,697881.4478636944,"[401191.98838670505, 994570.9073406837]"
2026-07-01,700517.1220480846,"[395204.7957629551, 1005829.4483332142]"
2026-08-01,703152.0711022624,"[389453.9184756481, 1016850.2237288766]"
2026-09-01,705787.3708833881,"[383921.75037003844, 1027652.9913967378]"
2026-10-01,708422.5010268544,"[378591.622030365, 1038253.3800233437]"
2026-11-01,711057.7132197203,"[373449.43818273087, 1048665.9882567097]"
2026-12-01,713692.8857273889,"[368482.3958093968, 1058903.375645381]"
2027-01-01,716328.077429773,"[363679.2165289975, 1068976.9383305486]"
2027-02-01,718963.2598481639,"[359029.71739333845, 1078896.8023029894]"
