date,prediction,confidence_interval
2025-03-01,209774.6371433292,"[172838.43534301096, 246710.83894364742]"
2025-04-01,210320.3205887808,"[171050.3416270027, 249590.2995505589]"
2025-05-01,211452.33316815383,"[170799.7374961953, 252104.92884011235]"
2025-06-01,213046.4849977282,"[171129.99450433982, 254962.97549111658]"
2025-07-01,214559.53056963536,"[171302.3576832129, 257816.70345605782]"
2025-08-01,216043.93389505957,"[171463.3069455752, 260624.56084454394]"
2025-09-01,217519.78540775395,"[171653.59424735853, 263385.9765681494]"
2025-10-01,218997.12410808646,"[171882.89078463626, 266111.35743153666]"
2025-11-01,220475.31083364863,"[172145.83563598845, 268804.7860313088]"
2025-12-01,221953.6817005708,"[172438.77288908663, 271468.590512055]"
2026-01-01,223432.01938317722,"[172759.34578215156, 274104.6929842029]"
2026-02-01,224910.33456429504,"[173105.7503415121, 276714.918787078]"
2026-03-01,226388.64546883287,"[173476.3595375048, 279300.93140016095]"
2026-04-01,227866.957190271,"[173869.6895006318, 281864.22487991024]"
2026-05-01,229345.26948834196,"[174284.39592738132, 284406.14304930257]"
2026-06-01,230823.5818889152,"[174719.26228691862, 286927.90149091184]"
2026-07-01,232301.89426858525,"[175173.1837786183, 289430.6047585522]"
2026-08-01,233780.2066336589,"[175645.15311697463, 291915.2601503432]"
2026-09-01,235258.5189962467,"[176134.24874715225, 294382.7892453412]"
2026-10-01,236736.8313593764,"[176639.62495592627, 296834.03776282654]"
2026-11-01,238215.14372287388,"[177160.50342021076, 299269.784025537]"
2026-12-01,239693.45608643186,"[177696.165924059, 301690.74624880473]"
2027-01-01,241171.76844997576,"[178245.94805429404, 304097.5888456575]"
2027-02-01,242650.0808135104,"[178809.23372121158, 306490.92790580925]"
