date,prediction,confidence_interval
2025-03-01,129406.18024796748,"[-36771.805413422495, 295584.1659093575]"
2025-04-01,117798.47998243886,"[-50145.120357589985, 285742.0803224677]"
2025-05-01,125331.73067786895,"[-43252.40951045115, 293915.87086618907]"
2025-06-01,117328.51517729374,"[-53960.64847084595, 288617.6788254334]"
2025-07-01,122468.89286566967,"[-49692.94138059714, 294630.7271119365]"
2025-08-01,116351.84719039139,"[-58251.0151287881, 290954.70950957085]"
2025-09-01,119773.99758812974,"[-55939.104227763775, 295487.09940402326]"
2025-10-01,115008.82611196495,"[-62982.0234612245, 292999.6756851544]"
2025-11-01,117166.06962380896,"[-62139.05545587072, 296471.1947034886]"
2025-12-01,113366.47924576812,"[-68121.68330056111, 294854.64179209736]"
2026-01-01,114588.07908637784,"[-68387.44225245542, 297563.60042521113]"
2026-02-01,111473.41246155354,"[-73636.49430662165, 296583.3192297287]"
2026-03-01,111998.5955408665,"[-74745.55457142594, 298742.7456531589]"
2026-04-01,109364.94025141005,"[-79496.4050652822, 298226.2855681023]"
2026-05-01,109367.5175939094,"[-81253.72289593722, 299988.758083756]"
2026-06-01,107066.72046427084,"[-85676.24573296976, 299809.6866615114]"
2026-07-01,106672.97498837957,"[-87938.73562771356, 301284.6856044727]"
2026-08-01,104597.3948868299,"[-92155.63553755118, 301350.425311211]"
2026-09-01,103899.07782370887,"[-94818.4135369415, 302616.5691843592]"
2026-10-01,101970.50776482985,"[-98918.32715891808, 302859.3426885778]"
2026-11-01,101034.28124523006,"[-101904.51567036696, 303973.07816082705]"
2026-12-01,99195.89971042587,"[-105951.42476206933, 304343.2241829211]"
2027-01-01,98070.19730433918,"[-109204.63674887575, 305345.03135755414]"
2027-02-01,96280.72044974004,"[-113244.65727998596, 305806.09817946603]"
