date,prediction,confidence_interval
2025-03-01,329914.56190242077,"[291094.2564806869, 368734.86732415465]"
2025-04-01,348220.5931364249,"[290201.7513789334, 406239.4348939164]"
2025-05-01,365130.79510821437,"[277335.2661877642, 452926.32402866456]"
2025-06-01,380243.8999244691,"[259352.42590856686, 501135.3739403714]"
2025-07-01,397785.71906758606,"[241246.30597109004, 554325.132164082]"
2025-08-01,414124.62903484167,"[217902.26912451707, 610346.9889451662]"
2025-09-01,431159.5931297512,"[192862.83097641307, 669456.3552830893]"
2025-10-01,448345.3906756224,"[165123.9309761768, 731566.8503750679]"
2025-11-01,465568.9442965123,"[134889.48600907798, 796248.4025839466]"
2025-12-01,483102.4891685595,"[102610.96653850476, 863594.0117986142]"
2026-01-01,500739.534490273,"[68109.64893008926, 933369.4200504567]"
2026-02-01,518577.9903593293,"[31639.10928397451, 1005516.8714346841]"
2026-03-01,536595.8051524098,"[-6761.758175359457, 1079953.368480179]"
2026-04-01,554781.7596831835,"[-47023.338843881385, 1156586.8582102484]"
2026-05-01,573152.7745778562,"[-89056.7595367044, 1235362.3086924166]"
2026-06-01,591697.3351343834,"[-132815.85761390463, 1316210.5278826714]"
2026-07-01,610420.3533761735,"[-178236.7101795025, 1399077.4169318494]"
2026-08-01,629321.0867850054,"[-225269.49662624986, 1483911.6701962608]"
2026-09-01,648398.6489998251,"[-273867.5530247431, 1570664.8510243935]"
2026-10-01,667654.0620535723,"[-323985.7878052697, 1659293.9119124142]"
2026-11-01,687086.6961556114,"[-375584.36907812767, 1749757.7613893505]"
2026-12-01,706696.7895595902,"[-428625.05362561997, 1842018.6327448003]"
2027-01-01,726484.3286944346,"[-483072.5093291919, 1936041.166718061]"
2027-02-01,746449.2506085593,"[-538893.6414432334, 2031792.142660352]"
