date,prediction,confidence_interval
2025-03-01,243314.3316969949,"[212463.2011211815, 274165.46227280825]"
2025-04-01,243567.8964660392,"[208650.91704523913, 278484.8758868393]"
2025-05-01,245326.30853684671,"[208035.33236394436, 282617.28470974904]"
2025-06-01,247346.6927698927,"[208006.73228949393, 286686.6532502915]"
2025-07-01,249409.55733095264,"[208149.6783251017, 290669.4363368036]"
2025-08-01,251479.1674108847,"[208388.98263210917, 294569.35218966025]"
2025-09-01,253549.84160615073,"[208704.62003652364, 298395.0631757778]"
2025-10-01,255620.68331538746,"[209086.66486833396, 302154.70176244096]"
2025-11-01,257691.5513770692,"[209527.92974953447, 305855.17300460394]"
2025-12-01,259762.42358348574,"[210022.56226906084, 309502.28489791066]"
2026-01-01,261833.29644174423,"[210565.63485812035, 313100.9580253681]"
2026-02-01,263904.1694025155,"[211152.9377630296, 316655.40104200144]"
2026-03-01,265975.0423794085,"[211780.83831793992, 320169.2464408771]"
2026-04-01,268045.9153588369,"[212446.175538449, 323645.6551792248]"
2026-05-01,270116.788338664,"[213146.17852700426, 327087.3981503237]"
2026-06-01,272187.6613185538,"[213878.40222082046, 330496.92041628715]"
2026-07-01,274258.5342984535,"[214640.67614554518, 333876.39245136175]"
2026-08-01,276329.4072783547,"[215431.06308942038, 337227.751467289]"
2026-09-01,278400.2802582561,"[216247.82544617722, 340552.73507033504]"
2026-10-01,280471.1532381576,"[217089.39755577606, 343852.9089205392]"
2026-11-01,282542.0262180591,"[217954.3627861412, 347129.689649977]"
2026-12-01,284612.8991979606,"[218841.4343989438, 350384.36399697745]"
2027-01-01,286683.7721778621,"[219749.43946271582, 353618.1048930084]"
2027-02-01,288754.6451577636,"[220677.30524031748, 356831.98507520976]"
