date,prediction,confidence_interval
2025-03-01,257586.3972323313,"[217979.087635309, 297193.70682935364]"
2025-04-01,266146.8458171788,"[224892.4975033658, 307401.19413099176]"
2025-05-01,263840.79635397834,"[222067.24293986437, 305614.3497680923]"
2025-06-01,265002.89258249546,"[221755.9806711369, 308249.804493854]"
2025-07-01,267717.2915348567,"[222897.79025530285, 312536.7928144106]"
2025-08-01,269818.4782822961,"[223664.93081757156, 315972.0257470206]"
2025-09-01,271703.1319067079,"[224266.26236111458, 319140.00145230116]"
2025-10-01,273693.6432572207,"[224979.98769339407, 322407.2988210473]"
2025-11-01,275713.4591525717,"[225754.83291234536, 325672.085392798]"
2025-12-01,277715.35868109285,"[226546.17169184642, 328884.5456703393]"
2026-01-01,279713.4512855606,"[227361.63034433342, 332065.2722267878]"
2026-02-01,281714.5251642236,"[228205.58514029376, 335223.4651881535]"
2026-03-01,283716.0646397165,"[229074.53935094413, 338357.5899284889]"
2026-04-01,285717.11546811013,"[229966.10012749763, 341468.13080872264]"
2026-05-01,287718.1148462538,"[230879.25315467693, 344556.9765378307]"
2026-06-01,289719.1932150717,"[231812.90478986336, 347625.48164028]"
2026-07-01,291720.27616234747,"[232765.88663501147, 350674.66568968346]"
2026-08-01,293721.34650622733,"[233737.16845583793, 353705.5245566167]"
2026-09-01,295722.41668956826,"[234725.83288749275, 356719.0004916438]"
2026-10-01,297723.4888586049,"[235731.03053316992, 359715.9471840399]"
2026-11-01,299724.56096489454,"[236751.97539005041, 362697.1465397387]"
2026-12-01,301725.63276223245,"[237787.94298771955, 365663.32253674534]"
2027-01-01,303726.7045831049,"[238838.26327764947, 368615.1458885603]"
2027-02-01,305727.7764514367,"[239902.31437847717, 371553.2385243962]"
