date,prediction,confidence_interval
2025-03-01,260844.23674501362,"[177122.4634154181, 344566.01007460913]"
2025-04-01,291979.6348660381,"[168623.91075220425, 415335.35897987196]"
2025-05-01,325025.66614224477,"[142554.96171202097, 507496.37057246856]"
2025-06-01,335902.68775273894,"[75096.08188760138, 596709.2936178765]"
2025-07-01,376916.97933575005,"[38075.633992956835, 715758.3246785433]"
2025-08-01,409729.5229926191,"[-22527.949244740652, 841986.9952299788]"
2025-09-01,445378.11923665093,"[-89436.81690619554, 980193.0553794974]"
2025-10-01,493071.5954324762,"[-151838.40606856166, 1137981.596933514]"
2025-11-01,538560.8651284988,"[-228097.68000678695, 1305219.4102637845]"
2025-12-01,591415.5183588112,"[-305553.1911292644, 1488384.2278468867]"
2026-01-01,649961.5448373605,"[-386871.2590642035, 1686794.3487389246]"
2026-02-01,711316.8608685815,"[-475553.4109995413, 1898187.1327367043]"
2026-03-01,779525.7679001748,"[-566646.1176866983, 2125697.653487048]"
2026-04-01,852493.3193341203,"[-662970.3992444095, 2367957.03791265]"
2026-05-01,930572.6677708093,"[-764114.2412408248, 2625259.5767824436]"
2026-06-01,1014867.26323371,"[-868889.0799159891, 2898623.606383409]"
2026-07-01,1104497.1228033595,"[-978504.9713918269, 3187499.216998546]"
2026-08-01,1200133.580955331,"[-1092250.4359600225, 3492517.597870684]"
2026-09-01,1301948.5884172898,"[-1210071.0045712846, 3813968.181405864]"
2026-10-01,1409808.2001046438,"[-1332254.2675265016, 4151870.667735789]"
2026-11-01,1524132.170527028,"[-1458427.3976418017, 4506691.738695858]"
2026-12-01,1644956.4869748908,"[-1588688.7442188892, 4878601.71816867]"
2027-01-01,1772408.4506789297,"[-1723016.7468293374, 5267833.648187197]"
2027-02-01,1906722.4713621174,"[-1861268.9316114674, 5674713.8743357025]"
