date,prediction,confidence_interval
2025-03-01,244049.12027495168,"[27878.035445123183, 460220.20510478015]"
2025-04-01,245635.20567665665,"[29410.18626212186, 461860.2250911915]"
2025-05-01,248488.72094700485,"[32209.100315397576, 464768.3415786121]"
2025-06-01,249341.65969358903,"[33074.44245143782, 465608.87693574023]"
2025-07-01,251506.69514075393,"[35221.27607285185, 467792.114208656]"
2025-08-01,252811.179776078,"[36533.36799980188, 469088.9915523541]"
2025-09-01,254680.06465677437,"[38395.40089141551, 470964.72842213325]"
2025-10-01,256178.78239266857,"[39897.81131200012, 472459.75347333704]"
2025-11-01,257920.27768972522,"[41636.54007428582, 474204.0153051646]"
2025-12-01,259502.5450676334,"[43220.4736546565, 475784.6164806103]"
2026-01-01,261189.24355571074,"[44906.01557686296, 477472.4715345585]"
2026-02-01,262807.44992990827,"[46524.95306396455, 479089.946795852]"
2026-03-01,264470.577493358,"[48187.58932054421, 480753.5656661718]"
2026-04-01,266104.2430774713,"[49821.572057171, 482386.91409777163]"
2026-05-01,267757.23157446535,"[51474.35036344305, 484040.11278548767]"
2026-06-01,269397.5469595163,"[53114.802664881514, 485680.2912541511]"
2026-07-01,271046.1741227817,"[54763.33962628551, 487329.00861927797]"
2026-08-01,272689.34992908,"[56406.57441854154, 488972.1254396185]"
2026-09-01,274336.101058494,"[58053.286786719196, 490618.9153302688]"
2026-10-01,275980.507279024,"[59697.71839701326, 492263.2961610347]"
2026-11-01,277626.45142983226,"[61343.64588187818, 493909.2569777863]"
2026-12-01,279271.38691477856,"[62988.59229138901, 495554.1815381681]"
2027-01-01,280916.983942602,"[64634.182151676185, 497199.78573352785]"
2027-02-01,282562.14709138306,"[66279.35000025164, 498844.94418251445]"
