date,prediction,confidence_interval
2025-03-01,324583.6024190752,"[243268.72071841726, 405898.48411973316]"
2025-04-01,304441.596278042,"[209378.9801363729, 399504.2124197111]"
2025-05-01,320592.44398820575,"[200177.35132011058, 441007.5366563009]"
2025-06-01,307449.19170330116,"[167543.22688178817, 447355.15652481414]"
2025-07-01,320027.76492124016,"[153347.7476064075, 486707.7822360728]"
2025-08-01,309294.1049179473,"[116364.39603434695, 502223.8138015477]"
2025-09-01,320452.613621726,"[93687.39632222493, 547217.8309212271]"
2025-10-01,311447.6357371325,"[49162.86586205679, 573732.4056122082]"
2025-11-01,321797.75558231556,"[15738.056964386138, 627857.454200245]"
2025-12-01,314454.06814120506,"[-38546.58320068923, 667454.7194830994]"
2026-01-01,324357.27442218794,"[-84358.082651062, 733072.6314954378]"
2026-02-01,318714.9455606908,"[-150049.22298344766, 787479.1141048293]"
2026-03-01,328481.6608222759,"[-209483.72134091076, 866447.0429854626]"
2026-04-01,324609.2143043073,"[-287873.0838704898, 937091.5124791043]"
2026-05-01,334530.74382683646,"[-361925.23235544073, 1030986.7200091137]"
2026-06-01,332511.6988381671,"[-454088.74514855386, 1119112.1428248882]"
2026-07-01,342866.405948998,"[-543609.3412107474, 1229342.1531087435]"
2026-08-01,342796.0052448588,"[-650487.845894883, 1336079.8563846005]"
2026-09-01,353851.3970269694,"[-756237.3463811167, 1463940.1404350554]"
2026-10-01,355835.0325425498,"[-878680.8162268416, 1590350.8813119412]"
2026-11-01,367849.08969415555,"[-1001357.912154949, 1737056.0915432603]"
2026-12-01,372001.1102275278,"[-1140149.7703353656, 1884151.9907904211]"
2027-01-01,385223.38615023426,"[-1280407.1448348286, 2050853.9171352973]"
2027-02-01,391666.07185395434,"[-1436278.3457387108, 2219610.4894466195]"
