date,prediction,confidence_interval
2025-03-01,1335989.3930704305,"[1283511.2417596143, 1388467.5443812467]"
2025-04-01,1373379.8566734334,"[1281736.2812380416, 1465023.4321088253]"
2025-05-01,1411171.390809009,"[1277156.3865500079, 1545186.3950680103]"
2025-06-01,1449363.9954771572,"[1269184.5254627573, 1629543.465491557]"
2025-07-01,1487957.6706778777,"[1257873.6408783982, 1718041.7004773573]"
2025-08-01,1526952.416411171,"[1243388.7813402591, 1810516.0514820828]"
2025-09-01,1566348.2326770367,"[1225907.459240525, 1906789.0061135483]"
2025-10-01,1606145.119475475,"[1205595.9068625597, 2006694.3320883904]"
2025-11-01,1646343.076806486,"[1182604.0927208755, 2110082.0608920963]"
2025-12-01,1686942.1046700694,"[1157065.9900624868, 2216818.219277652]"
2026-01-01,1727942.2030662254,"[1129101.254363446, 2326783.1517690048]"
2026-02-01,1769343.3719949538,"[1098817.1188911693, 2439869.6250987384]"
2026-03-01,1811145.611456255,"[1066310.142837923, 2555981.080074587]"
2026-04-01,1853348.9214501285,"[1031667.72099553, 2675030.121904727]"
2026-05-01,1895953.3019765748,"[994969.3557194533, 2796937.2482336964]"
2026-06-01,1938958.7530355935,"[956287.7197211263, 2921629.7863500607]"
2026-07-01,1982365.274627185,"[915689.5433043486, 3049041.0059500216]"
2026-08-01,2026172.8667513488,"[873236.3570717371, 3179109.3764309604]"
2026-09-01,2070381.5294080854,"[828985.1164527342, 3311777.9423634363]"
2026-10-01,2114991.262597394,"[782988.7296652962, 3446993.795529492]"
2026-11-01,2160002.0663192756,"[735296.5065718107, 3584707.6260667406]"
2026-12-01,2205413.9405737296,"[685954.5424595035, 3724873.3386879554]"
2027-01-01,2251226.8853607564,"[635006.0480151149, 3867447.722706398]"
2027-02-01,2297440.9006803557,"[582491.6345681085, 4012390.166792603]"
