date,prediction,confidence_interval
2025-03-01,139506.7147859162,"[104803.02113642819, 174210.40843540424]"
2025-04-01,132186.4353299412,"[96041.70305154005, 168331.1676083423]"
2025-05-01,128059.44298721451,"[89973.40124794727, 166145.48472648175]"
2025-06-01,124060.3627766015,"[84643.3178859117, 163477.4076672913]"
2025-07-01,120576.47554572465,"[80134.07005171178, 161018.88103973752]"
2025-08-01,117488.15734540003,"[76263.80982140127, 158712.50486939878]"
2025-09-01,114758.55657172395,"[72932.77233927738, 156584.34080417053]"
2025-10-01,112344.8075691443,"[70054.78101251289, 154634.8341257757]"
2025-11-01,110210.54101383936,"[67561.06190544345, 152860.0201222353]"
2025-12-01,108323.3695773444,"[65394.949439117816, 151251.78971557098]"
2026-01-01,106654.68975744024,"[63509.43558613395, 149799.94392874654]"
2026-02-01,105179.20459030745,"[61865.17478509085, 148493.23439552405]"
2026-03-01,103874.54667774346,"[60429.01629425524, 147320.07706123168]"
2026-04-01,102720.93813850997,"[59172.87058466988, 146269.00569235007]"
2026-05-01,101700.89093195525,"[58072.82252394324, 145328.95933996726]"
2026-06-01,100798.94172773848,"[57108.42666542566, 144489.4567900513]"
2026-07-01,100001.41749384519,"[56262.14059775975, 143740.69438993064]"
2026-08-01,99296.22822079153,"[55518.8647027921, 143073.59173879094]"
2026-09-01,98672.68364409378,"[54865.565154210664, 142479.8021339769]"
2026-10-01,98121.33118598614,"[54290.96283231765, 141951.69953965463]"
2026-11-01,97633.8126597707,"[53785.27497986329, 141482.35033967812]"
2026-12-01,97202.73756450582,"[53339.999433682075, 141065.47569532957]"
2027-01-01,96821.57104925525,"[52947.73349292579, 140695.4086055847]"
2027-02-01,96484.53484850004,"[52602.02115837236, 140367.04853862774]"
