date,prediction,confidence_interval
2025-03-01,182638.16500423994,"[136843.44791341908, 228432.8820950608]"
2025-04-01,167549.3049734315,"[109428.94855681359, 225669.66139004944]"
2025-05-01,172667.8101201087,"[94967.18490903093, 250368.4353311865]"
2025-06-01,157391.36723891462,"[54507.051950997295, 260275.68252683195]"
2025-07-01,164517.6905002615,"[31883.824044061766, 297151.5569564612]"
2025-08-01,154074.59810549286,"[-5201.81289420143, 313351.00910518714]"
2025-09-01,152985.34689049877,"[-38685.85290845184, 344656.54668944934]"
2025-10-01,146667.71594086336,"[-78806.49212705175, 372141.9240087785]"
2025-11-01,145463.74033068874,"[-115217.84376005814, 406145.3244214356]"
2025-12-01,138500.0912006773,"[-158688.4492638597, 435688.6316652143]"
2026-01-01,135837.28198739205,"[-200562.65300077782, 472237.2169755619]"
2026-02-01,130739.28218938546,"[-245744.3530392496, 507222.9174180205]"
2026-03-01,126871.46530226937,"[-291299.93779166276, 545042.8683962015]"
2026-04-01,121599.63417899703,"[-339798.84150065883, 582998.1098586529]"
2026-05-01,117685.45151213213,"[-388449.2637198619, 623820.1667441262]"
2026-06-01,112597.24336595293,"[-439414.09340152197, 664608.5801334279]"
2026-07-01,108020.42156473051,"[-491336.52289469057, 707377.3660241516]"
2026-08-01,103033.33282936086,"[-544939.2469023346, 751005.9125610563]"
2026-09-01,98306.89942931697,"[-599518.2657371789, 796132.0645958128]"
2026-10-01,93139.91223149431,"[-655736.1856925884, 842016.0101555771]"
2026-11-01,88169.34781716834,"[-713000.4570766849, 889339.1527110216]"
2026-12-01,82973.47411155845,"[-771624.9293482356, 937571.8775713524]"
2027-01-01,77784.12124072998,"[-831387.3847799383, 986955.6272613981]"
2027-02-01,72430.41647022506,"[-892435.1177424238, 1037295.950682874]"
