date,prediction,confidence_interval
2025-03-01,602934.7447902042,"[562825.048356262, 643044.4412241464]"
2025-04-01,601257.2248365742,"[548889.0049413135, 653625.4447318348]"
2025-05-01,605988.2203449731,"[543196.2708905295, 668780.1697994168]"
2025-06-01,609329.9372066974,"[540221.9756603315, 678437.8987530633]"
2025-07-01,612951.0172445375,"[537601.9630113422, 688300.0714777327]"
2025-08-01,616515.9215221322,"[535490.8614667996, 697540.9815774648]"
2025-09-01,620092.1219056884,"[533747.203228308, 706437.0405830689]"
2025-10-01,623666.0508111314,"[532313.6268720549, 715018.4747502079]"
2025-11-01,627240.4364768807,"[531140.4927473522, 723340.3802064091]"
2025-12-01,630814.7302949576,"[530191.1237357197, 731438.3368541956]"
2026-01-01,634389.042582229,"[529436.5495365231, 739341.535627935]"
2026-02-01,637963.3511556215,"[528853.587735564, 747073.114575679]"
2026-03-01,641537.6604758195,"[528423.3141878995, 754652.0067637395]"
2026-04-01,645111.969645846,"[528130.0472757351, 762093.892015957]"
2026-05-01,648686.2788460698,"[527960.6187974695, 769411.9388946701]"
2026-06-01,652260.5880402214,"[527903.8438506699, 776617.3322297728]"
2026-07-01,655834.897235594,"[527950.1262228414, 783719.6682483465]"
2026-08-01,659409.2064307211,"[528091.1593523329, 790727.2535091093]"
2026-09-01,662983.5156258976,"[528319.6959860565, 797647.3352657387]"
2026-10-01,666557.824821064,"[528629.3681795897, 804486.2814625383]"
2026-11-01,670132.1340162324,"[529014.544811318, 811249.7232211469]"
2026-12-01,673706.4432114005,"[529470.2174755794, 817942.6689472217]"
2027-01-01,677280.7524065687,"[529991.9081378237, 824569.5966753138]"
2027-02-01,680855.0616017369,"[530575.5936843583, 831134.5295191156]"
