date,prediction,confidence_interval
2025-03-01,280489.4929124756,"[250863.0956668603, 310115.8901580909]"
2025-04-01,280951.20481060114,"[238884.67437461208, 323017.7352465902]"
2025-05-01,281385.13569437654,"[229658.80047015735, 333111.47091859573]"
2025-06-01,281791.2855638019,"[221826.37265299005, 341756.1984746137]"
2025-07-01,282169.65441887715,"[214863.42064244187, 349475.88819531247]"
2025-08-01,282520.2422596023,"[208502.4485998588, 356538.0359193458]"
2025-09-01,282843.04908597737,"[202585.2778242909, 363100.82034766383]"
2025-10-01,283138.0748980023,"[197009.3203365555, 369266.82945944916]"
2025-11-01,283405.3196956772,"[191703.64921077288, 375106.9901805815]"
2025-12-01,283644.783479002,"[186616.8652370414, 380672.70172096265]"
2026-01-01,283856.4662479767,"[181710.3500395122, 386002.5824564412]"
2026-02-01,284040.3680026013,"[176954.24456794283, 391126.4914372598]"
2026-03-01,284196.48874287587,"[172324.91820788578, 396068.0592778659]"
2026-04-01,284324.8284688003,"[167803.30474975728, 400846.3521878433]"
2026-05-01,284425.38718037464,"[163373.76815767438, 405477.00620307494]"
2026-06-01,284498.16487759893,"[159023.30573513574, 409973.0240200621]"
2026-07-01,284543.1615604731,"[154740.97373435495, 414345.34938659123]"
2026-08-01,284560.3772289972,"[150517.4640290748, 418603.2904289196]"
2026-09-01,284549.81188317115,"[146344.7860372435, 422754.8377290988]"
2026-10-01,284511.46552299504,"[142216.0236334919, 426806.9074124982]"
2026-11-01,284445.3381484689,"[138125.1465557991, 430765.5297411387]"
2026-12-01,284351.4297595926,"[134066.86211254273, 434635.9974066424]"
2027-01-01,284229.7403563662,"[130036.4971639629, 438422.9835487695]"
2027-02-01,284080.2699387898,"[126029.9031694092, 442130.63670817035]"
