date,prediction,confidence_interval
2025-03-01,440397.98568754166,"[362616.0550125495, 518179.9163625338]"
2025-04-01,427217.631347745,"[252856.24554268966, 601579.0171528003]"
2025-05-01,413442.6112657301,"[120978.88150660001, 705906.3410248603]"
2025-06-01,399066.599726617,"[-30068.0398585145, 828201.2393117484]"
2025-07-01,384083.2710155256,"[-198326.5169225629, 966493.0589536142]"
2025-08-01,368486.29941757617,"[-382400.72748483415, 1119373.3263199865]"
2025-09-01,352269.35921788844,"[-581238.6239393126, 1285777.3423750894]"
2025-10-01,335426.1247015827,"[-794014.6506319362, 1464866.9000351015]"
2025-11-01,317950.27015377884,"[-1020061.2387221826, 1655961.7790297403]"
2025-12-01,299835.4698595969,"[-1258825.9510242078, 1858496.8907434018]"
2026-01-01,281075.39810415695,"[-1509843.1829104614, 2071993.9791187756]"
2026-02-01,261663.72917257904,"[-1772714.6506052583, 2296042.1089504166]"
2026-03-01,241594.13734998312,"[-2047095.4574518027, 2530283.732151769]"
2026-04-01,220860.2969214893,"[-2332683.850147042, 2774404.4439900205]"
2026-05-01,199455.88217221753,"[-2629213.501563113, 3028125.2659075484]"
2026-06-01,177374.5673872879,"[-2936447.5747599094, 3291196.7095344854]"
2026-07-01,154610.02685182044,"[-3254174.0744669936, 3563394.128170634]"
2026-08-01,131155.93485093518,"[-3582202.149519647, 3844514.0192215177]"
2026-09-01,107005.96566975211,"[-3920359.1111039217, 4134371.042443426]"
2026-10-01,82153.79359339128,"[-4268487.998871196, 4432795.586057978]"
2026-11-01,56593.09290697274,"[-4626445.57264101, 4739631.758454955]"
2026-12-01,30317.537895616497,"[-4994100.639110435, 5054735.714901667]"
2027-01-01,3320.802844442598,"[-5371332.645426964, 5377974.251115849]"
2027-02-01,-24403.437961428932,"[-5758030.487644362, 5709223.611721504]"
