date,prediction,confidence_interval
2025-03-01,290653.779395378,"[160025.32895096712, 421282.2298397889]"
2025-04-01,294362.37083798577,"[161504.3529088887, 427220.3887670828]"
2025-05-01,298070.9622805935,"[163020.18001485226, 433121.7445463348]"
2025-06-01,301779.5537232013,"[164571.045775884, 438988.06167051854]"
2025-07-01,305488.145165809,"[166155.32234336925, 444820.9679882488]"
2025-08-01,309196.7366084168,"[167771.50414189484, 450621.9690749387]"
2025-09-01,312905.3280510245,"[169418.19538488562, 456392.4607171634]"
2025-10-01,316613.9194936323,"[171094.09918282196, 462133.7398044426]"
2025-11-01,320322.51093624,"[172798.00800255482, 467847.0138699252]"
2025-12-01,324031.1023788478,"[174528.79527835094, 473533.4094793446]"
2026-01-01,327739.6938214555,"[176285.40800916284, 479193.9796337482]"
2026-02-01,331448.2852640633,"[178066.86020401237, 484829.7103241142]"
2026-03-01,335156.876706671,"[179872.2270596683, 490441.5263536738]"
2026-04-01,338865.4681492788,"[181700.63977303947, 496030.29652551806]"
2026-05-01,342574.05959188653,"[183551.28090570858, 501596.8382780645]"
2026-06-01,346282.6510344943,"[185423.38023043552, 507141.92183855304]"
2026-07-01,349991.24247710203,"[187316.21099976104, 512666.27395444305]"
2026-08-01,353699.8339197098,"[189229.08658543683, 518170.58125398273]"
2026-09-01,357408.42536231753,"[191161.3574446107, 523655.4932800244]"
2026-10-01,361117.0168049253,"[193112.40837475454, 529121.6252350961]"
2026-11-01,364825.60824753303,"[195081.65602444092, 534569.5604706252]"
2026-12-01,368534.1996901408,"[197068.54663141374, 539999.8527488678]"
2027-01-01,372242.79113274853,"[199072.55396308904, 545413.028302408]"
2027-02-01,375951.3825753563,"[201093.1774377749, 550809.5877129377]"
