date,prediction,confidence_interval
2025-03-01,211252.50706823397,"[108821.70506985264, 313683.3090666153]"
2025-04-01,244557.48357748214,"[99241.63578897322, 389873.33136599103]"
2025-05-01,275353.9732046841,"[69704.38881378388, 481003.5575955843]"
2025-06-01,295903.6703825197,"[14560.087888582551, 577247.2528764568]"
2025-07-01,336318.0835722178,"[-36337.19978179486, 708973.3669262305]"
2025-08-01,377993.64665720565,"[-89122.06840508367, 845109.3617194949]"
2025-09-01,421990.42640744784,"[-154087.9833467069, 998068.8361616025]"
2025-10-01,471604.1337151,"[-224052.69792885135, 1167260.9653590512]"
2025-11-01,529194.1900205408,"[-296589.8420153586, 1354978.2220564403]"
2025-12-01,590116.3512529082,"[-375949.3011035328, 1556182.0036093493]"
2026-01-01,657170.0902467043,"[-461093.69717401813, 1775433.8776674266]"
2026-02-01,730609.2914042124,"[-550567.6767185957, 2011786.2595270204]"
2026-03-01,810251.1338509603,"[-645076.0355098387, 2265578.3032117593]"
2026-04-01,895822.783537194,"[-745049.5394418415, 2536695.1065162295]"
2026-05-01,988291.2357953324,"[-849775.4585299741, 2826357.9301206386]"
2026-06-01,1087505.5227602832,"[-959317.9455277026, 3134328.991048269]"
2026-07-01,1193634.7033905566,"[-1073826.0452657107, 3461095.4520468237]"
2026-08-01,1306919.0758515357,"[-1193171.3860825172, 3807009.5377855888]"
2026-09-01,1427651.8396838151,"[-1317214.6956724708, 4172518.375040101]"
2026-10-01,1555913.9651302681,"[-1446009.1132583478, 4557837.043518884]"
2026-11-01,1691951.5909642344,"[-1579497.7648689104, 4963400.946797379]"
2026-12-01,1835971.9245237564,"[-1717606.58415168, 5389550.433199193]"
2027-01-01,1988172.1429611945,"[-1860297.1401484774, 5836641.426070866]"
2027-02-01,2148734.990651261,"[-2007539.7999435058, 6305009.781246028]"
