date,prediction,confidence_interval
2025-03-01,274105.8688605576,"[123127.57111980917, 425084.16660130606]"
2025-04-01,290203.0460466524,"[101670.7466463843, 478735.34544692055]"
2025-05-01,307246.6013444712,"[74357.68224398501, 540135.5204449574]"
2025-06-01,324364.86373047705,"[55594.32227874495, 593135.4051822091]"
2025-07-01,342907.9616010391,"[36126.67262095958, 649689.2505811186]"
2025-08-01,361418.09121133096,"[20651.058282406244, 702185.1241402556]"
2025-09-01,381358.4003859663,"[4445.56357062317, 758271.2372013094]"
2025-10-01,401288.24045483954,"[-8957.559595094936, 811534.0405047741]"
2025-11-01,422618.57715371245,"[-23147.55841384118, 868384.7127212661]"
2025-12-01,443969.5903223566,"[-35124.99908199988, 923064.1797267131]"
2026-01-01,466690.0676143963,"[-47861.255211440846, 981241.3904402334]"
2026-02-01,489461.7152777527,"[-58752.51052112668, 1037675.9410766321]"
2026-03-01,513572.9783722335,"[-70339.47645829286, 1097485.4332027598]"
2026-04-01,537764.5969670136,"[-80335.27535533649, 1155864.4692893636]"
2026-05-01,563267.3035443292,"[-90952.67467851145, 1217487.28176717]"
2026-06-01,588878.2477506277,"[-100165.63155644084, 1277922.1270576962]"
2026-07-01,615773.0292155636,"[-109924.8643292716, 1341470.9227603986]"
2026-08-01,642802.6817376232,"[-118423.21480161638, 1404028.5782768629]"
2026-09-01,671090.141455249,"[-127395.29524061398, 1469575.578151112]"
2026-10-01,699537.9125822996,"[-135220.51224776928, 1534296.3374123685]"
2026-11-01,729218.6269075446,"[-143451.25432545855, 1601888.5081405477]"
2026-12-01,759083.9533409387,"[-150627.94479290443, 1668795.8514747818]"
2027-01-01,790158.4728111224,"[-158146.78666942986, 1738463.7322916747]"
2027-02-01,821440.8164859901,"[-164688.57652454614, 1807570.2094965263]"
