date,prediction,confidence_interval
2025-03-01,111227.09677419328,"[-48225.97665569215, 270680.1702040787]"
2025-04-01,-28491.61290322645,"[-532726.5048557415, 475743.27904928866]"
2025-05-01,-225229.0322580657,"[-1306692.3930830532, 856234.3285669219]"
2025-06-01,-479058.06451613095,"[-2405736.8814003887, 1447620.752368127]"
2025-07-01,-790051.6129032285,"[-3861334.7086685356, 2281231.4828620786]"
2025-08-01,-1158282.580645165,"[-5701995.763990259, 3385430.6026999294]"
2025-09-01,-1583823.8709677467,"[-7953969.165344745, 4786321.4234092515]"
2025-10-01,-2066748.3870967804,"[-10641707.124902803, 6508210.350709244]"
2025-11-01,-2607129.032258072,"[-13788189.56662621, 8573931.502110064]"
2025-12-01,-3205038.709677429,"[-17415161.672465965, 11005084.253111105]"
2026-01-01,-3860550.322580656,"[-21543313.8435198, 13822213.19835849]"
2026-02-01,-4573736.774193561,"[-26192421.869163573, 17044948.320776455]"
2026-03-01,-5344670.9677419495,"[-31381458.608757555, 20692116.673273653]"
2026-04-01,-6173425.806451629,"[-37128684.674979925, 24781833.06207667]"
2026-05-01,-7060074.193548406,"[-43451723.255323626, 29331574.86822682]"
2026-06-01,-8004689.032258086,"[-50367622.6994426, 34358244.63492643]"
2026-07-01,-9007343.225806477,"[-57892909.499378935, 39878223.047765985]"
2026-08-01,-10068109.677419381,"[-66043633.60673714, 45907414.25189838]"
2026-09-01,-11187061.290322607,"[-74835407.55296136, 52461284.97231615]"
2026-10-01,-12364270.967741966,"[-84283440.49705306, 59554898.561569124]"
2026-11-01,-13599811.612903258,"[-94402568.07581356, 67202944.85000706]"
2026-12-01,-14893756.129032295,"[-105207278.74678409, 75419766.4887195]"
2027-01-01,-16246177.419354878,"[-116711737.17474246, 84219382.33603272]"
2027-02-01,-17657148.387096815,"[-128929805.10618767, 93615508.33199403]"
