date,prediction,confidence_interval
2025-03-01,165610.6951820781,"[81895.85985132962, 249325.5305128266]"
2025-04-01,164357.51464424218,"[75825.49367846813, 252889.53561001623]"
2025-05-01,161670.80856128276,"[72781.90308631842, 250559.7140362471]"
2025-06-01,159365.6730411778,"[69948.74407538281, 248782.60200697277]"
2025-07-01,157466.33675931089,"[67692.6984732913, 247239.97504533047]"
2025-08-01,155901.3622577459,"[65886.3568297531, 245916.36768573872]"
2025-09-01,154611.88802723144,"[64433.38474199093, 244790.39131247194]"
2025-10-01,153549.41461983844,"[63260.08009384868, 243838.7491458282]"
2025-11-01,152673.9804973846,"[62309.47924683346, 243038.4817479357]"
2025-12-01,151952.65900601944,"[61537.162092917744, 242368.15591912114]"
2026-01-01,151358.31994547788,"[60908.218064631656, 241808.4218263241]"
2026-02-01,150868.6091533914,"[60395.02123309413, 241342.19707368864]"
2026-03-01,150465.10772498543,"[59975.57842313411, 240954.63702683675]"
2026-04-01,150132.6392449016,"[59632.28881498262, 240632.98967482056]"
2026-05-01,149858.6989748859,"[59351.002733976624, 240366.39521579514]"
2026-06-01,149632.9835280641,"[59120.300498486584, 240145.6665576416]"
2026-07-01,149447.00334000692,"[58930.934897244544, 239963.0717827693]"
2026-08-01,149293.76336092345,"[58775.396606878436, 239812.13011496846]"
2026-09-01,149167.49995924174,"[58647.57289698014, 239687.42702150333]"
2026-10-01,149063.4641410461,"[58542.477788682154, 239584.45049341006]"
2026-11-01,148977.7429318637,"[58456.03742624362, 239499.44843748378]"
2026-12-01,148907.11220264816,"[58384.91846152389, 239429.30594377243]"
2027-01-01,148848.91540448,"[58326.39019796088, 239371.44061099913]"
2027-02-01,148800.96365097782,"[58278.21341070598, 239323.71389124967]"
