date,prediction,confidence_interval
2025-03-01,237328.30041272758,"[135149.6559382624, 339506.94488719275]"
2025-04-01,281721.1193252909,"[142640.25805723405, 420801.98059334775]"
2025-05-01,333892.9794954506,"[140832.17871223387, 526953.7802786673]"
2025-06-01,393531.6935877299,"[131337.43644348736, 655725.9507319725]"
2025-07-01,435975.8767035709,"[90730.08780302538, 781221.6656041164]"
2025-08-01,504474.91728630534,"[76625.62070406444, 932324.2138685463]"
2025-09-01,570636.1554575221,"[45823.680928298854, 1095448.6299867453]"
2025-10-01,640990.9552563598,"[10692.462924266816, 1271289.4475884526]"
2025-11-01,715654.4418022746,"[-28336.427479406586, 1459645.3110839557]"
2025-12-01,800163.976683313,"[-65513.186776470044, 1665841.140143096]"
2026-01-01,886152.6903389792,"[-111535.08564256167, 1883840.4663205203]"
2026-02-01,978991.578806641,"[-158855.70105953398, 2116838.8586728163]"
2026-03-01,1077794.3203728667,"[-209187.9192246287, 2364776.559970362]"
2026-04-01,1182734.098879895,"[-262511.3030244324, 2627979.500784222]"
2026-05-01,1292779.446332647,"[-320013.48992131464, 2905572.3825866086]"
2026-06-01,1409728.1810535318,"[-379575.41751675797, 3199031.7796238214]"
2026-07-01,1532756.8911890038,"[-442465.9529215037, 3507979.7352995113]"
2026-08-01,1662155.441987604,"[-508377.40500694327, 3832688.288982151]"
2026-09-01,1798037.4717239947,"[-577271.852454477, 4173346.7959024664]"
2026-10-01,1940782.8576717884,"[-648844.1371735688, 4530409.852517146]"
2026-11-01,2090199.179971088,"[-723456.2978972818, 4903854.6578394575]"
2026-12-01,2246591.6507155583,"[-800840.5579497684, 5294023.859380885]"
2027-01-01,2410068.868308477,"[-881001.9494576859, 5701139.686074641]"
2027-02-01,2580769.2422449384,"[-963903.6959717213, 6125442.180461599]"
