date,prediction,confidence_interval
2025-03-01,312107.7415088686,"[228972.42638404472, 395243.05663369247]"
2025-04-01,270307.1232683953,"[134916.9451719186, 405697.301364872]"
2025-05-01,229426.7779367518,"[13264.529850722756, 445589.02602278086]"
2025-06-01,166494.99241059448,"[-150771.072091721, 483761.05691290996]"
2025-07-01,90094.56915904407,"[-343288.48930858367, 523477.6276266718]"
2025-08-01,-2229.634953914123,"[-573893.6460537008, 569434.3761458726]"
2025-09-01,-114359.07269079161,"[-843317.539647389, 614599.3942658058]"
2025-10-01,-244965.28888876445,"[-1151877.9057096988, 661947.3279321698]"
2025-11-01,-396852.7161053389,"[-1503321.8325817885, 709616.4003711108]"
2025-12-01,-571002.7461180026,"[-1898670.6596150913, 756665.1673790861]"
2026-01-01,-768546.152726545,"[-2340078.1122118887, 802985.8067587987]"
2026-02-01,-991131.2013015285,"[-2829663.6628820687, 847401.2602790116]"
2026-03-01,-1239891.7757178645,"[-3369162.064015832, 889378.5125801025]"
2026-04-01,-1516235.3837043636,"[-3960631.250625805, 928160.4832170776]"
2026-05-01,-1821509.3081000294,"[-4605960.440245018, 962941.8240449596]"
2026-06-01,-2157016.842643038,"[-5307048.227692869, 993014.5424067932]"
2026-07-01,-2524121.96663492,"[-6065820.89881436, 1017576.9655445195]"
2026-08-01,-2924150.288459392,"[-6884154.006116867, 1035853.4291980835]"
2026-09-01,-3358439.9471906833,"[-7763935.183742805, 1047055.2893614387]"
2026-10-01,-3828331.6107794154,"[-8707037.591222756, 1050374.3696639254]"
2026-11-01,-4335159.222195031,"[-9715321.774135914, 1045003.3297458515]"
2026-12-01,-4880261.813713797,"[-10790644.255090177, 1030120.6276625823]"
2027-01-01,-5464976.283109407,"[-11934850.121743195, 1004897.55552438]"
2027-02-01,-6090639.613725487,"[-13149777.288834687, 968498.061383714]"
