date,prediction,confidence_interval
2025-03-01,333550.47775779164,"[213076.96977038242, 454023.9857452009]"
2025-04-01,341202.11501832295,"[203731.78589555583, 478672.44414109003]"
2025-05-01,346383.52120722027,"[175451.49006917275, 517315.5523452678]"
2025-06-01,353656.83665516047,"[158493.46184263512, 548820.2114676859]"
2025-07-01,360756.17027924414,"[136566.6363514865, 584945.7042070017]"
2025-08-01,368835.288993424,"[116045.31135076893, 621625.2666360791]"
2025-09-01,377335.3049057325,"[92970.67421021388, 661699.9356012512]"
2025-10-01,386555.0727659931,"[68573.67723555531, 704536.468296431]"
2025-11-01,396363.8672142471,"[41660.248064701096, 751067.4863637931]"
2025-12-01,406846.10792557226,"[12308.811249299091, 801383.4046018454]"
2026-01-01,417978.4642741203,"[-19971.331360988377, 855928.2599092289]"
2026-02-01,429791.56982311973,"[-55340.21630714374, 914923.3559533833]"
2026-03-01,442289.0314483775,"[-94081.62030706328, 978659.6832038183]"
2026-04-01,455487.9917027019,"[-136383.84327750548, 1047359.8266829093]"
2026-05-01,469398.8141153003,"[-182453.81587831117, 1121251.4441089118]"
2026-06-01,484035.25732897344,"[-232464.80477660085, 1200535.3194345478]"
2026-07-01,499409.3796241998,"[-286586.1085053234, 1285404.8677537232]"
2026-08-01,515534.09086770023,"[-344971.4582555375, 1376039.639990938]"
2026-09-01,532421.8744293727,"[-407767.4274964236, 1472611.1763551692]"
2026-10-01,550085.427279959,"[-475111.47551547224, 1575282.3300753902]"
2026-11-01,568537.3394132712,"[-547134.76371794, 1684209.4425444822]"
2026-12-01,587790.2543999864,"[-623962.287091059, 1799542.7958910316]"
2027-01-01,607856.7889780758,"[-705714.0720769088, 1921427.6500330605]"
2027-02-01,628749.5733240374,"[-792505.6247087807, 2050004.7713568555]"
