date,prediction,confidence_interval
2025-03-01,331349.78822848253,"[241678.43398480467, 421021.1424721604]"
2025-04-01,471236.31940144213,"[309396.6001584395, 633076.0386444448]"
2025-05-01,620631.2638236873,"[336580.1223667457, 904682.4052806289]"
2025-06-01,789450.2571207026,"[337112.87537677016, 1241787.638864635]"
2025-07-01,1009872.776446772,"[343602.0020037899, 1676143.5508897542]"
2025-08-01,1260217.9779473555,"[335581.5406356434, 2184854.4152590674]"
2025-09-01,1532539.3875828302,"[289814.4879018832, 2775264.287263777]"
2025-10-01,1850006.2099516096,"[237180.19439331628, 3462832.225509903]"
2025-11-01,2197827.533443191,"[155330.4459126154, 4240324.620973767]"
2025-12-01,2576159.116937939,"[41859.2223942643, 5110459.011481614]"
2026-01-01,2992215.3085580305,"[-98371.02670850139, 6082801.643824562]"
2026-02-01,3442687.558326693,"[-270081.45902772807, 7155456.575681114]"
2026-03-01,3925163.8258092823,"[-480196.31271087006, 8330523.964329435]"
2026-04-01,4444760.615782225,"[-724379.9694898231, 9613901.201054271]"
2026-05-01,4999056.576550994,"[-1007958.6213528588, 11006071.774454847]"
2026-06-01,5587879.413080107,"[-1333354.2233138327, 12509113.049474047]"
2026-07-01,6212923.966175893,"[-1701045.206325476, 14126893.138677262]"
2026-08-01,6873922.871991251,"[-2113156.586255096, 15861002.330237597]"
2026-09-01,7570387.790753746,"[-2572610.2632825505, 17713385.84479004]"
2026-10-01,8303566.053814792,"[-3079910.776546973, 19687042.884176556]"
2026-11-01,9073247.594108367,"[-3637317.109563509, 21783812.297780246]"
2026-12-01,9879514.550420037,"[-4246674.804364318, 24005703.905204393]"
2027-01-01,10722896.851920085,"[-4909345.4506681785, 26355139.15450835]"
2027-02-01,11603578.640584705,"[-5626931.288572764, 28834088.569742173]"
