date,prediction,confidence_interval
2025-03-01,1024618.9639813665,"[962601.9295304514, 1086635.9984322814]"
2025-04-01,1090889.0533597427,"[985356.3250884649, 1196421.7816310206]"
2025-05-01,1154718.0268229651,"[984455.726302155, 1324980.3273437754]"
2025-06-01,1222493.5204932976,"[984260.8484990261, 1460726.192487569]"
2025-07-01,1290207.2826679908,"[972821.1716252847, 1607593.3937106968]"
2025-08-01,1360409.0281158471,"[958288.2702898365, 1762529.7859418578]"
2025-09-01,1431511.5546856425,"[936723.1794458213, 1926299.9299254636]"
2025-10-01,1504537.3230961054,"[911176.4221730982, 2097898.2240191125]"
2025-11-01,1578862.5583724594,"[880357.4376151428, 2277367.679129776]"
2025-12-01,1654901.9690888089,"[845510.0339655554, 2464293.9042120622]"
2026-01-01,1732415.1643790319,"[806261.1807358939, 2658569.1480221697]"
2026-02-01,1811575.0052547539,"[763172.8950024475, 2859977.11550706]"
2026-03-01,1892293.6638856085,"[716189.4864227728, 3068397.841348444]"
2026-04-01,1974647.7609918555,"[665601.2221540879, 3283694.299829623]"
2026-05-01,2058610.1793447258,"[611456.3965988811, 3505763.9620905705]"
2026-06-01,2144219.2420129036,"[553929.5660812221, 3734508.917944585]"
2026-07-01,2231471.990811964,"[493097.31854461855, 3969846.6630793093]"
2026-08-01,2320391.5087266793,"[429080.320480817, 4211702.6969725415]"
2026-09-01,2410984.4513700237,"[361957.505476577, 4460011.39726347]"
2026-10-01,2503267.837121025,"[291821.37609804235, 4714714.298144008]"
2026-11-01,2597252.1472862205,"[218745.1913203043, 4975759.103252137]"
2026-12-01,2692951.9869086603,"[142804.74018802773, 5243099.233629293]"
2027-01-01,2790379.3596830303,"[64065.88638566807, 5516692.8329803925]"
2027-02-01,2889547.910294728,"[-17406.715046167374, 5796502.535635623]"
