date,prediction,confidence_interval
2025-03-01,520989.9304889418,"[485794.84373474884, 556185.0172431348]"
2025-04-01,512289.4236832237,"[467346.909316892, 557231.9380495555]"
2025-05-01,509614.40105066274,"[456485.3857766077, 562743.4163247177]"
2025-06-01,509935.89893832966,"[449422.84266127227, 570448.955215387]"
2025-07-01,500742.9304588903,"[434273.08386064845, 567212.7770571321]"
2025-08-01,500211.48868786264,"[427949.8209448777, 572473.1564308476]"
2025-09-01,498530.901600931,"[420872.46652062726, 576189.3366812348]"
2025-10-01,489786.52517170826,"[407507.71809759474, 572065.3322458218]"
2025-11-01,490793.4085816691,"[403781.44412078045, 577805.3730425577]"
2025-12-01,486921.5256909365,"[395555.7825028792, 578287.2688789938]"
2026-01-01,479448.3907553095,"[384179.7431530739, 574717.0383575452]"
2026-02-01,481178.3327979715,"[381829.7042161771, 580526.9613797659]"
2026-03-01,475297.3615923737,"[372269.4557172012, 578325.2674675462]"
2026-04-01,469672.8631454815,"[363192.09220676403, 576153.634084199]"
2026-05-01,471244.16508957127,"[361158.69712557906, 581329.6330535635]"
2026-06-01,463857.73266515887,"[350568.7346761994, 577146.7306541183]"
2026-07-01,460333.8723803462,"[343902.4215506325, 576765.3232100599]"
2026-08-01,460944.85564399196,"[341289.147247876, 580600.5640401079]"
2026-09-01,452778.67848923383,"[330267.6842703071, 575289.6727081606]"
2026-10-01,451259.0548907304,"[325838.28941673075, 576679.8203647301]"
2026-11-01,450313.4991931232,"[321988.86849880446, 578638.1298874419]"
2026-12-01,442185.52735064866,"[311264.1452913115, 573106.9094099859]"
2027-01-01,442260.04352055246,"[308618.73936459154, 575901.3476765134]"
2027-02-01,439452.44086171663,"[303182.43024190434, 575722.4514815289]"
