date,prediction,confidence_interval
2025-03-01,261405.48387096773,"[143369.8625506498, 379441.10519128566]"
2025-04-01,218421.93548387094,"[-154839.47292146474, 591683.3438892066]"
2025-05-01,155804.8387096774,"[-644751.6948479344, 956361.3722672893]"
2025-06-01,73309.67741935476,"[-1352920.1615158455, 1499539.5163545548]"
2025-07-01,-29308.06451612911,"[-2302834.693143042, 2244218.564110784]"
2025-08-01,-152292.90322580657,"[-3515790.370919882, 3211204.564468269]"
2025-09-01,-295889.3548387098,"[-5011408.733354257, 4419630.023676839]"
2025-10-01,-460341.9354838712,"[-6807981.153978355, 5887297.283010613]"
2025-11-01,-645895.1612903229,"[-8922709.140511315, 7630918.817930669]"
2025-12-01,-852793.5483870971,"[-11371880.17915311, 9666293.082378916]"
2026-01-01,-1081281.6129032262,"[-14171000.951377321, 12008437.725570869]"
2026-02-01,-1331603.8709677428,"[-17334901.094555862, 14671693.352620378]"
2026-03-01,-1604004.8387096785,"[-20877815.874680847, 17669806.19726149]"
2026-04-01,-1898729.0322580659,"[-24813453.31497733, 21015995.250461195]"
2026-05-01,-2216020.9677419374,"[-29155049.582743287, 24723007.647259414]"
2026-06-01,-2556125.161290325,"[-33915415.319822595, 28803164.99724194]"
2026-07-01,-2919286.1290322607,"[-39106974.86137882, 33268402.603314295]"
2026-08-01,-3305748.3870967776,"[-44741799.78207102, 38130303.00787746]"
2026-09-01,-3715756.451612907,"[-50831637.85495756, 43400124.95173175]"
2026-10-01,-4149554.8387096818,"[-57387938.25542245, 49088828.578003086]"
2026-11-01,-4607388.064516134,"[-64421873.657907985, 55207097.528875716]"
2026-12-01,-5089500.645161295,"[-71944359.7363559, 61765358.446033314]"
2027-01-01,-5596137.0967742,"[-79966072.47613266, 68773798.28258425]"
2027-02-01,-6127541.9354838785,"[-88497463.6264298, 76242379.75546205]"
