date,prediction,confidence_interval
2025-03-01,378031.04530528915,"[319184.0010576046, 436878.0895529737]"
2025-04-01,379675.97130013915,"[292270.8904309522, 467081.0521693261]"
2025-05-01,381356.98795467825,"[265609.892588296, 497104.0833210605]"
2025-06-01,383076.272811283,"[238157.4574345073, 527995.0881880587]"
2025-07-01,384836.0034123299,"[209559.768486287, 560112.2383383728]"
2025-08-01,386638.3573001952,"[179677.499129981, 593599.2154704094]"
2025-09-01,388485.5120172556,"[148456.915780852, 628514.1082536592]"
2025-10-01,390379.64510588744,"[115883.1477772647, 664876.1424345102]"
2025-11-01,392322.93410846725,"[81960.23714795592, 702685.6310689786]"
2025-12-01,394317.5565673714,"[46701.6874857677, 741933.4256489752]"
2026-01-01,396365.6900249765,"[10125.663929863076, 782605.7161200899]"
2026-02-01,398469.5120236588,"[-27747.560425238044, 824686.5844725557]"
2026-03-01,400631.2001057949,"[-66897.00198810728, 868159.402199697]"
2026-04-01,402852.9318137612,"[-107301.74017890776, 913007.6038064301]"
2026-05-01,405136.88468993414,"[-148941.34206756955, 959215.1114474379]"
2026-06-01,407485.2362766902,"[-191796.0869189343, 1006766.5594723148]"
2026-07-01,409900.1641164059,"[-235847.0740740454, 1055647.402306857]"
2026-08-01,412383.8457514576,"[-281076.26231872104, 1105843.9538216363]"
2026-09-01,414938.45872422185,"[-327466.46916398715, 1157343.386612431]"
2026-10-01,417566.18057707505,"[-375001.34710466437, 1210133.7082588144]"
2026-11-01,420269.18885239365,"[-423665.3472212362, 1264203.7249260235]"
2026-12-01,423049.66109255404,"[-473443.6764563416, 1319542.9986414497]"
2027-01-01,425909.7748399328,"[-524322.2524293163, 1376141.8021091819]"
2027-02-01,428851.7076369063,"[-576287.6581231621, 1433991.0733969747]"
