date,prediction,confidence_interval
2025-03-01,230078.21647893777,"[203824.0333923205, 256332.39956555504]"
2025-04-01,234170.42005923254,"[192298.04136677145, 276042.7987516936]"
2025-05-01,238549.3761572192,"[184746.94156623533, 292351.8107482031]"
2025-06-01,243226.26855410918,"[178839.3158650403, 307613.22124317806]"
2025-07-01,248212.2810311139,"[173764.77855671724, 322659.78350551054]"
2025-08-01,253518.59736944482,"[169101.4651490094, 337935.7295898802]"
2025-09-01,259156.4013503133,"[164580.44049671956, 353732.36220390705]"
2025-10-01,265136.8767549308,"[160007.31812214915, 370266.4353877125]"
2025-11-01,271471.20736450877,"[155229.56255877268, 387712.85217024485]"
2025-12-01,278170.5769602585,"[150120.87269568286, 406220.2812248341]"
2026-01-01,285246.16932339146,"[144573.00268756927, 425919.33595921367]"
2026-02-01,292709.16823511914,"[138491.1481519064, 446927.18831833184]"
2026-03-01,300570.75747665286,"[131791.14734440856, 469350.36760889716]"
2026-04-01,308842.1208292042,"[124397.64240707265, 493286.5992513358]"
2026-05-01,317534.4420739844,"[116242.76425199158, 518826.11989597726]"
2026-06-01,326658.904992205,"[107265.11448280248, 546052.6955016075]"
2026-07-01,336226.6933650773,"[97408.92719193033, 575044.4595382243]"
2026-08-01,346248.9909738129,"[86623.3510805571, 605874.6308670687]"
2026-09-01,356736.981599623,"[74861.82210028952, 638612.1410989565]"
2026-10-01,367701.84902371914,"[62081.511453982734, 673322.1865934555]"
2026-11-01,379154.7770273127,"[48242.840402779926, 710066.7136518455]"
2026-12-01,391106.94939161517,"[33309.05589409714, 748904.8428891331]"
2027-01-01,403569.54989783786,"[17245.861753140693, 789893.238042535]"
2027-02-01,416553.76232719235,"[21.100226780050434, 833086.4244276047]"
