date,prediction,confidence_interval
2025-03-01,334942.10650147044,"[-104809.55752395035, 774693.7705268912]"
2025-04-01,323131.22250950424,"[-165664.82320955378, 811927.2682285623]"
2025-05-01,319850.86605452944,"[-168954.91342553467, 808656.6455345936]"
2025-06-01,319136.4121673273,"[-171457.3528676355, 809730.1772022902]"
2025-07-01,317284.7012357987,"[-177430.7095652338, 812000.1120368312]"
2025-08-01,315206.15398408816,"[-182890.8552197236, 813303.1631878999]"
2025-09-01,313272.2650160474,"[-187937.38076323667, 814481.9107953315]"
2025-10-01,311355.7660068367,"[-193036.08717681357, 815747.6191904871]"
2025-11-01,309421.5585573379,"[-198155.0853444909, 816998.2024591668]"
2025-12-01,307486.41746567364,"[-203243.6106363141, 818216.4455676614]"
2026-01-01,305553.3720188024,"[-208308.81894182647, 819415.5629794312]"
2026-02-01,303620.3075858973,"[-213356.4945281531, 820597.1096999476]"
2026-03-01,301687.0029668005,"[-218385.88522793597, 821759.8911615369]"
2026-04-01,299753.71503292065,"[-223396.76667098457, 822904.1967368259]"
2026-05-01,297820.4537514328,"[-228389.61784088216, 824030.5253437478]"
2026-06-01,295887.18893962493,"[-233364.80502310046, 825139.1829023503]"
2026-07-01,293953.92127166246,"[-238322.61029117927, 826230.4528345042]"
2026-08-01,292020.65418265935,"[-243263.32339220855, 827304.6317575272]"
2026-09-01,290087.38738761924,"[-248187.23347946932, 828362.0082547078]"
2026-10-01,288154.1205081617,"[-253094.6194876756, 829402.860503999]"
2026-11-01,286220.8535999476,"[-257985.75200414337, 830427.4592040386]"
2026-12-01,284287.58670319075,"[-262860.89459979575, 831436.0680061772]"
2027-01-01,282354.3198090539,"[-267720.3038626836, 832428.9434807914]"
2027-02-01,280421.05291343946,"[-272564.2295541562, 833406.3353810351]"
